idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2460022,3.3860168,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,3.6849976,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7190247,3.5,0.28497314,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.9490004,0.28499985,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9970007,3.309,0.43499947,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.222,0.43499947,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1750011,3.814003,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,3.1100006,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.216999,0.28499985,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5299988,3.1480026,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,3.100998,0.4350052,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.0939941,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0950012,3.401001,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0979996,3.4090042,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,3.6929932,0.4350052,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.7610016,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0999985,3.4690018,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.223999,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2229996,3.126999,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.9909973,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.4120026,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.4909973,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.4049988,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.6840057,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.7809906,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.6790009,0.43501282,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,3.6920013,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.1579895,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.371002,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5720062,3.899002,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6909943,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.7380066,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.6320038,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.7210083,0.43502808,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2529907,3.4970093,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,3.0279846,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,3.1679993,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.652008,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.5880127,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,3.5290222,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,3.4140015,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.0890198,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.6090088,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8259888,3.7890015,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.1920166,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.7579956,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,3.9100037,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.4200134,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.5570068,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,3.6839905,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.4140015,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.1560059,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.7529907,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.3600159,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.75,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.3320007,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220154,3.8329773,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.3849792,0.43502808,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,3.7529907,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.6779785,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.6640015,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.6069946,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.6360168,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,4.901,0.28499985,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9890003,3.4239988,0.43500137,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.2089996,0.43500137,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.118,3.415001,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2240028,3.473999,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,3.771,0.28499985,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5289993,3.2299995,0.43500137,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,3.475998,0.4350052,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.2309952,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0960007,3.501999,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.3680038,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.0839996,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.6700058,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,3.4710007,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.0940018,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7720108,3.1309967,0.2849884,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0580139,3.144989,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.1990051,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.3580017,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.3660126,0.2849884,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.3539886,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.646988,0.43501282,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.7100067,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.8139954,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.0340118,0.2849884,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0340118,4.4179993,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6450043,3.3139954,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0389862,3.649002,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.651001,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.6920013,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.5880127,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3349915,3.7879944,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.053009,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.3989868,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.7170105,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6409912,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.3829956,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.1229858,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.4129944,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.643982,0.43499756,1
