idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0339966,0.43501282,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.3710022,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.375,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5899963,3.3789978,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.6819916,0.43501282,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7329865,3.4060059,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.0910034,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5970001,4.029999,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.274002,3.7189941,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0850067,3.4049988,0.2849884,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.081009,3.425003,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0849915,3.4150085,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5859985,3.4140015,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2599792,3.084015,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6919861,3.3850098,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0360107,3.7549744,0.43502808,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7369995,3.427002,0.28497314,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5890198,3.368988,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.3789978,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3779907,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,3.3849792,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.085022,3.4169922,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6940002,3.3559875,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.4039917,0.43502808,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.737976,3.3980103,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.3569946,0.43502808,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6789856,3.3710022,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.3860168,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.7319946,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.071991,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.3529968,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,3.07901,3.4029846,0.43502808,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,3.1390076,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,3.3520203,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.078003,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.7339783,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.3379822,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7409973,3.413025,0.28500366,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0829773,3.3990173,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7359924,3.328003,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2330017,3.369995,0.43499756,1
8800,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7390137,3.380005,0.28497314,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.955,0.28499985,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5440006,3.4059992,0.43500137,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.3600006,0.43499947,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6640015,3.7509995,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,3.111,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,3.7719994,0.28499985,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5650024,3.0999985,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8199997,3.7710037,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140045,3.1259995,0.28499603,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1070023,3.362999,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.0779953,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.3909988,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.0820007,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,3.3479996,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.3559875,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.3930054,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0999908,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.0769958,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0990143,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.1139984,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.1089935,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.6669922,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.6809998,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.7690125,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.3680115,0.2849884,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.3549957,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6439972,3.8040009,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5709991,3.4620056,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.6929932,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.699997,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.6629944,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3050232,3.0789795,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7390137,3.8099976,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,3.1210022,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.6889954,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.6789856,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.1230164,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.382019,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.3909912,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.679016,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.4190063,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.066986,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.6879883,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.3729858,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.376007,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7299805,3.7520142,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.679016,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.3930054,0.28497314,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340271,3.3809814,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.6540222,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.4039917,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.776001,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.105011,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.3859863,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,3.1099854,0.43502808,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.7319946,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.6999817,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,3.6869812,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.7519836,0.43502808,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.7160034,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.8999996,0.28499985,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8319998,3.5249996,0.43499947,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.337,0.43499947,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.571001,3.4330006,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2380028,3.4249992,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,3.1329994,0.28499985,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1819992,3.1930008,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.1969986,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.4729996,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.915001,3.4319992,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,3.1660004,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.1740036,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.123001,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.098999,3.1590042,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.4259949,0.4350052,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2199936,3.1210022,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.3600006,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.402008,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.401001,0.43501282,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.1139984,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.4799957,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.7279968,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.7509918,0.43501282,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.7109985,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.4129944,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.38501,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9629974,3.8860016,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.7210083,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,3.6849976,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.6890106,0.2849884,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,3.6849976,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2480164,3.4069824,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.8330078,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.1539917,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.697998,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.6519775,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.3980103,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.4079895,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2150269,3.1519775,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.6569824,0.43499756,1
