idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079895,3.1620026,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.3390045,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8569946,3.3430023,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,3.4380035,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,3.4129944,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.3860016,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,3.8079987,0.2849884,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.381012,3.4619904,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0850067,3.4909973,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.399002,3.3720093,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.4080048,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2569885,4.0650024,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4889984,3.828003,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8040009,3.345993,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3850098,3.3819885,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8160095,3.3909912,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3869934,3.433014,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9849854,3.9259949,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.929016,3.0799866,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.848999,3.1419983,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.955017,3.3609924,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3890076,3.4279785,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7700195,3.3589783,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.2190247,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,3.4259949,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8250122,3.3559875,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4400024,3.205017,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.34198,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4030151,3.4150085,0.28497314,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,3.098999,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.1369934,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4440002,3.1430054,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9640198,3.3619995,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.3659973,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,3.3779907,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2340088,3.3559875,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.1610107,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9920044,3.1349792,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,3.3659973,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.427002,3.3670044,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.3049927,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4079895,3.382019,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2579956,3.2829895,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5419922,3.3900146,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9639893,3.4039917,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9660034,3.2770386,0.28497314,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.9630003,0.28499985,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8009996,3.4050007,0.43499947,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.632,0.43499947,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.434002,3.3989983,0.43500137,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,3.9329987,0.43500137,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.980999,0.28499985,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.065998,3.1510048,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.4079971,0.4350052,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.111,3.3589935,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.2089996,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.1559982,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.8619995,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.2200012,0.28499603,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,3.4059982,0.28499603,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9490051,3.1409988,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.369995,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,3.8859863,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.1820068,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3609924,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,3.145996,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.854004,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.8099976,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.8190002,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,3.870987,0.43501282,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.223999,0.2849884,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4810028,4.177002,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7630005,4.003006,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,3.8220062,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,3.7720032,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.897995,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9890137,3.8039856,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5870056,3.171997,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.3869934,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.159027,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,3.834015,0.28497314,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.75,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4850159,3.4369812,0.43502808,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.1950073,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.354004,0.28497314,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.7810059,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.1849976,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.3440247,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6219788,3.5670166,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4779968,3.4029846,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.4460144,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.0769958,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.8170166,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.3450012,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,3.3399963,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.8069763,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.421997,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.177002,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.2350159,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,3.322998,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.8240051,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.8269958,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.842987,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.8649902,0.43502808,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.7559814,0.43502808,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.7869873,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.586,4.3820004,0.28499985,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3389997,3.3300009,0.43499947,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5359993,4.1480007,0.43499947,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.948,3.3549995,0.43500137,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4199982,3.8840027,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,3.3780022,0.28499985,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7610016,3.107994,0.4350052,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5649948,3.8430023,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,3.3029938,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.963997,3.3310013,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8669968,3.361,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.1689987,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4210052,3.8439941,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1399994,3.173996,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,3.3869934,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,3.0829926,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,3.3710022,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3779907,3.277008,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.3430023,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.302002,0.2849884,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,3.180008,0.2849884,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.256012,3.401001,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.822998,3.3419952,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8240051,3.354004,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5379944,3.0960083,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2399902,3.956009,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9299927,3.350006,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2339935,3.3819885,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3950195,3.4309998,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2469788,3.347992,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2480164,3.3649902,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.746002,3.3439941,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,3.369995,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.277008,3.821991,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.802002,3.3829956,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8389893,3.4200134,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9620056,3.3320007,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.1529846,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.1700134,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2359924,3.355011,0.43499756,1
