idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,4.041992,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.777008,3.5880127,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,4.0589905,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0690002,4.050995,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,4.052002,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6170044,3.5939941,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5880127,3.597992,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.57901,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.5559998,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.118988,3.584015,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.5899963,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.5939941,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2669983,3.6540222,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,3.3659973,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.5809937,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.5939941,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.776001,3.6399841,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6800232,3.3059998,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.3009949,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0469971,4.0920105,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,3.5960083,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.3370056,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.3110046,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.3329773,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5380249,3.3039856,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.774994,3.604004,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6210022,3.6149902,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2700195,3.5939941,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,4.080017,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7699585,3.639038,0.28497314,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.968,4.768,0.28499985,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.696,3.6150007,0.43499947,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2779999,4.3190002,0.43499947,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.269001,3.600998,0.43500137,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.6170006,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7110023,3.5669975,0.28499985,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5460014,3.3479996,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2430038,3.3460007,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.6070023,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.5970001,0.28499603,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,4.0699997,0.28499603,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.566002,3.352005,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,4.072006,0.28499603,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6620026,3.3899994,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.425003,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.626999,0.2849884,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.3629913,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0709991,3.604004,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.331009,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.6029968,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.3909912,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,3.6529999,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2680054,3.5769958,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2710114,3.647995,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.319992,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.774994,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.848999,3.6190033,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,4.0670013,0.2849884,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.631012,3.5899963,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1229858,3.6530151,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1210022,3.6359863,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8930054,4.0650024,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2369995,3.3639832,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,4.0760193,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,3.6679993,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.123993,3.6549988,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.3460083,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.5700073,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.348999,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1159973,3.6549988,0.43502808,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7139893,3.6470032,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,3.3380127,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,4.0930176,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,3.5539856,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7010193,3.3499756,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1850281,3.5820007,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,4.0579834,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7200012,3.585022,0.28497314,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250244,3.3309937,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0449829,4.050995,0.43502808,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.571991,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.229004,4.0429993,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.2870178,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.54599,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.3389893,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,4.0970154,0.28500366,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.618988,3.6099854,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2700195,3.6610107,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7650146,3.6400146,0.43499756,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7799683,3.6030273,0.28497314,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.911,4.6980004,0.28499985,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4749994,3.5690002,0.43499947,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.241001,4.296999,0.43500137,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1450005,4.021,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.538002,3.547001,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0810013,3.5340004,0.28499603,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.075005,3.562996,0.4350052,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1039963,3.5719986,0.4350052,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,4.0049973,0.28499603,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8700027,3.3030014,0.28499603,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.477005,4.0429993,0.28499603,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.362999,3.2820053,0.43501282,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,4.028,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4360046,3.5549927,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.3380127,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.5610046,0.2849884,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.2929993,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,3.328003,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.3239899,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.5390015,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4319916,3.3240051,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.949997,3.5820007,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.227005,3.598999,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7160034,3.5889893,0.43501282,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.048996,3.3209991,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5549927,4.2210083,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5579834,4.0339966,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.083008,3.554016,0.28497314,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.083008,3.559021,0.28497314,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5599976,3.5730286,0.28497314,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0859985,3.5660095,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.003998,3.5650024,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.994995,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,4.0150146,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2390137,3.5809937,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.5610046,3.586975,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9519958,3.5870056,0.43499756,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1190186,3.3069763,0.43502808,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.518982,0.28500366,1
2002,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0240173,3.5119934,0.43499756,1
