idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5009995,3.5410004,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,3.5060043,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7350006,3.5460052,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,3.3150024,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.302002,3.9970016,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.2509995,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,3.5859985,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3499908,3.456009,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.4960022,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.4049988,0.2849884,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2870026,3.201004,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.498993,0.43501282,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.4909973,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.251999,0.2849884,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.779007,3.477005,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4909973,3.4409943,0.43501282,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.367996,3.4570007,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4459991,3.4420013,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3409882,4.248001,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475006,4.0180054,0.2849884,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9169922,3.5690002,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9040222,3.4709778,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9040222,3.539978,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8919983,3.5370178,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7509766,3.2700195,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3850098,3.972992,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4119873,3.8730164,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0289917,3.5690002,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.894989,3.4859924,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2539978,3.4990234,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,3.255005,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,3.4360046,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3269958,3.552002,0.43499756,1
