idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0789948,4.205002,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.9459991,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6660004,3.7540054,0.2849884,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,4.2409973,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7819977,3.5460052,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,4.5399933,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,4.695999,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,4.244995,0.43501282,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,3.2429962,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,3.751007,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,4.874008,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2220001,4.8629913,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,4.1909943,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.6900024,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.916992,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4309998,3.7490082,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0759888,4.5850067,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,3.9029846,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,4.557007,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,4.211975,0.43502808,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2630005,4.2529907,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,4.2430115,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.229004,4.0400085,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,3.8990173,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0760193,4.2319946,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,4.5529785,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7960205,4.244995,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,3.5650024,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,4.143982,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,4.225006,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,4.2269897,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,4.549988,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,4.2660217,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,3.9049988,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2380066,3.7829895,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,4.251007,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,3.8160095,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.8289795,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0700073,3.8769836,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190247,4.2319946,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2380066,3.9230042,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,4.2089844,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,4.4990234,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0789795,3.9689941,0.43502808,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,4.252014,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,4.8919983,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,4.883972,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7900391,4.619995,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,4.8859863,0.28503418,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.109,4.6589994,0.2850008,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1929998,3.5279999,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8710003,4.7229996,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0,3.8330002,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,4.2509995,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7859993,4.531002,0.28499985,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.080002,3.572998,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,4.520996,0.4350052,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,4.3650055,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6669998,3.5460052,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.959999,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1039963,3.961998,0.4350052,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.5060043,0.2849884,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940094,3.248001,0.2849884,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,4.3840027,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.5449982,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.723999,0.2849884,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,4.347,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,4.347,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.51799,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,4.2339935,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2399902,4.659012,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.871994,3.7460022,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9120026,3.9710083,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,4.2180023,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7220001,4.4089966,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.980011,4.6369934,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2470093,4.700989,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1910095,4.1099854,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7269897,4.2270203,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2460022,3.7210083,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.084015,3.6819763,0.43502808,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119751,3.980011,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1229858,3.5660095,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.401001,3.5670166,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.723999,3.8010254,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3049927,3.526001,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.199005,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2539978,4.343994,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7210083,3.8619995,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.350006,3.494995,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.9450073,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3439941,4.092987,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809937,4.229004,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7250061,3.652008,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.8979797,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8730164,3.7420044,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.9040222,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,4.182007,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.723999,3.5859985,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7219849,4.5090027,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7290039,3.546997,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,4.348999,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7310181,3.8029785,0.28503418,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.8639526,0.4350586,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8729858,3.8429565,0.28503418,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7230225,3.7229614,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8740234,4.5459595,0.4350586,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3849487,3.9960327,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.90802,4.6099854,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.239,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3050003,4.506999,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,5.2349987,0.43499947,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8880005,4.0740013,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8059998,3.578003,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,4.3899994,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5859985,4.229004,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.588997,0.4350052,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7900009,4.427994,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9609985,4.2300034,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,4.2770004,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,4.2389984,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,4.268997,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.090004,3.7339935,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,4.51799,0.43501282,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,4.382004,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0759888,4.5450134,0.2849884,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.9850006,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,4.253998,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.5540009,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,4.576996,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,4.871994,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.227005,5.272003,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,4.5610046,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2249908,4.257004,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,4.9660034,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8710022,3.9850006,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.8769836,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0710144,4.165985,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720215,4.4869995,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,4.5150146,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,3.9649963,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8190002,4.282013,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2190247,3.552002,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,4.23999,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0720215,4.5559998,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7869873,3.9410095,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.933014,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,3.9430237,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,4.5289917,0.43499756,1
