idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,4.2210083,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0610046,3.5390015,0.28497314,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5240173,3.5069885,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.5500183,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6480103,3.5049744,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5760193,3.5579834,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.277008,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.7099915,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2680054,3.5740051,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4979858,3.5410156,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.5740051,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.6099854,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2390137,3.5769958,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.3950195,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.2519836,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.054016,3.5559998,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.6010132,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,3.4400024,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6480103,3.4970093,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.223999,0.28500366,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4700012,3.2619934,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2529907,3.5239868,0.28503418,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5759888,3.5900269,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.737976,3.552002,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.236023,3.5339966,0.43499756,1
24700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.230957,3.6680298,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.3059998,0.28499985,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.66,3.6380005,0.43499947,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2259998,4.302,0.43499947,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7210007,4.091999,0.43500137,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.744999,4.0769997,0.43500137,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,3.5509987,0.28499985,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9839973,3.4610062,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7160034,3.5829926,0.4350052,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.183998,3.550003,0.28499603,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.526001,3.5859985,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5179977,4.239998,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9869995,3.5790024,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.5480042,0.28499603,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5499954,3.3190002,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.5879974,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.5569916,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.5830078,0.2849884,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.3909912,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.552002,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.5890045,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.5579987,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.553009,3.8349915,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.227005,3.5670013,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2109985,3.671997,0.43501282,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1539917,3.4929962,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0720062,4.324997,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7210083,3.618988,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0809937,3.5950012,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.625,3.6399841,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5620117,3.6609802,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1190186,3.539978,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.729004,3.580017,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1739807,3.3440247,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9980164,3.9710083,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7049866,3.619995,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5859985,3.6119995,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5150146,3.3389893,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.3840027,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.3840027,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0660095,3.6099854,0.43502808,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1399841,3.3819885,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.2539978,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.744995,3.6539917,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,4.210022,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6619873,3.5950012,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,4.0180054,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7299805,3.5700073,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6650085,3.3609924,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.447998,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0429993,3.5999756,0.43502808,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,3.2990112,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6609802,3.2660217,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.3670044,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6600037,4.043976,0.28500366,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5010071,3.975006,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2389832,3.6420288,0.28497314,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6190186,3.4420166,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2199707,3.5599976,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7340088,3.6019897,0.43499756,1
24701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2109985,3.5079956,0.28503418,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.92,4.76,0.28499985,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1540003,3.5199995,0.43499947,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7320004,4.3929996,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7719975,3.5880013,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.4290009,0.43500137,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.211998,3.4210014,0.28499985,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.855999,3.5790024,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,3.6609955,0.4350052,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.312004,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.078003,3.3539963,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.586998,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.2529984,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.6100006,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0709991,3.4470062,0.28499603,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.4089966,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6829987,3.3970032,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,3.625,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.600998,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.5449982,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.322998,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3720093,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.577011,3.6360016,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7109985,3.854004,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2299957,3.677002,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,3.520996,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.746002,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.779999,3.543991,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.57901,3.7929993,0.2849884,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,4.0680084,0.28497314,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0730286,3.6619873,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0639954,3.5700073,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8039856,3.3120117,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,3.4329834,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.4100037,0.43499756,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.723999,3.5870056,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.072998,3.6159973,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0950012,3.5309753,0.43502808,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.5579834,0.43502808,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6839905,3.2619934,0.28500366,1
24702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,4.1119995,0.43499756,1
