idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,4.2910156,0.28497314,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,4.0910034,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6410217,4.0859985,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,4.2680054,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,4.0639954,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,4.2579956,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9039917,4.2850037,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,3.3450012,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.5879822,0.43502808,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1339722,3.8460083,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4500122,4.3979797,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,4.0809937,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.5029907,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,4.6539917,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4720154,3.5849915,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.7130127,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6099854,3.3659973,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,4.01001,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.850006,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.197998,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9839783,4.683014,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.5140076,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.3249817,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,4.0350037,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,4.218994,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,4.377014,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,4.0319824,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4460144,3.7330017,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,4.923004,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6060181,4.386963,0.4350586,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,4.513977,0.28497314,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.791,4.592,0.28499985,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5179996,4.2979994,0.43500137,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.605999,4.602001,0.43499947,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6609993,4.2210007,0.43500137,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,4.210003,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.024002,3.6739998,0.28499985,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5410004,3.4059982,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1270065,3.8329926,0.4350052,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,3.5100021,0.28499603,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4120026,3.3700027,0.28499603,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.9970016,0.28499603,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,3.3479996,0.4350052,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.5410004,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.996994,3.3820038,0.28499603,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460068,4.0619965,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5850067,4.196991,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,4.401001,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4229889,3.1640015,0.43501282,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.8379974,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5580139,3.8209991,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3390045,3.3639984,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8999939,3.5870056,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4860077,4.222992,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,4.7079926,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.3339996,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8980103,4.5369873,0.43501282,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.173996,4.250992,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.7710114,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.905014,3.6059875,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3420105,3.5390015,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.901001,4.2979736,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5230103,4.23999,0.43502808,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,4.1860046,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4249878,3.1480103,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0429993,4.528015,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,4.9360046,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2940063,4.395996,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.1229858,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.3330078,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,4.9079895,0.43499756,1
