idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5440063,3.520996,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.064972,3.6340027,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.71402,4.072998,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.118988,3.2640076,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.9049988,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6940002,3.7260132,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.1009827,3.4360046,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.526001,3.356018,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.375,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.638977,3.6450195,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.143982,3.6159973,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.15802,3.9079895,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.946991,3.3190002,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2780151,3.695984,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.480011,3.3639832,0.43502808,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6469727,3.2180176,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6170044,3.2519836,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8170166,3.5870056,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1409912,3.3089905,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.4589844,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.549011,3.571991,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1190186,3.5089722,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1550293,3.9429932,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0939941,3.401001,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.288025,0.28497314,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9700317,3.3029785,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7559814,3.7059937,0.28503418,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.5999756,3.7020264,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.7489624,3.572998,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2590332,3.580017,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2719727,3.4799805,0.28503418,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.481,4.6099997,0.2850008,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5459995,3.585,0.43499947,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2650013,4.2439995,0.43499947,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.750002,3.6449966,0.43500137,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.966999,0.43500137,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.9729996,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.996998,3.600998,0.4350052,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2319946,3.536003,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.5540009,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.548996,3.229004,0.28499603,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0160065,3.4679947,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.540001,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.4960022,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5809937,3.647995,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0,3.6559906,0.43501282,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,3.2960052,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0069885,3.9940033,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.3639984,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.3639984,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.4080048,0.2849884,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.5820007,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6089935,3.5330048,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2420044,3.5359955,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.244995,3.5720062,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.3289948,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1029968,4.326004,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4400024,3.4789886,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1190033,3.6109924,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.151001,3.5310059,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1289978,3.5769958,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.078003,3.6380005,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2460022,3.6269836,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7109985,3.3440247,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,3.90802,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.277008,3.6679993,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.086029,3.75,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5429993,3.3470154,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.304016,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.5899963,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.617981,3.6589966,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760254,3.3799744,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.5400085,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2729797,3.553009,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.9670105,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1539917,3.3200073,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7019958,4.0400085,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7619934,3.6100159,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6529846,3.3390198,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,3.4449768,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1100159,3.6359863,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3789978,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1549988,4.1940002,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6390076,3.3729858,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,3.3840027,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0100098,3.544983,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.28302,3.71698,0.28503418,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6430054,3.5899658,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.75,3.6220093,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.789978,3.6750488,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2529907,3.5299683,0.28503418,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.957,4.712,0.2850008,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5899992,3.6619997,0.43500137,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7670002,4.2159996,0.43499947,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3660011,3.6119995,0.43500137,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.655998,3.7330017,0.43500137,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,4.0649986,0.28499985,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.454998,3.5950012,0.4350052,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.133995,3.401001,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,4.1450043,0.28499603,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.5770035,3.4179993,0.28499603,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.6190033,0.28499603,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.441002,0.4350052,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.558998,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,3.5379944,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.3970032,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.5090027,0.2849884,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.5970001,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.7070007,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,3.5460052,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.5480042,0.2849884,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4840088,3.9400024,0.2849884,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1080017,3.5960083,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2619934,3.4810028,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2190094,3.595993,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.4850006,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.121994,4.2420044,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7620087,3.7610016,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6119995,3.5939941,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1069946,3.5899963,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1009827,3.5150146,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6220093,3.689972,0.43502808,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6859741,3.9970093,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1860046,3.3469849,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0020142,3.6589966,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7919922,3.585022,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1009827,3.5930176,0.28497314,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.4089966,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1480103,3.3059998,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6359863,3.382019,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1069946,3.6269836,0.43499756,1
