idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,3.8439941,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.8850098,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.072,0.28499985,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.559,3.427,0.43499947,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7000008,4.184,0.43499947,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2509995,3.5419998,0.43500137,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.2200012,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6680031,3.9109993,0.28499985,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.863003,3.1919937,0.4350052,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,3.4519958,0.4350052,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789932,3.2460022,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,3.1959991,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,3.8689957,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.4820023,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650009,3.4459991,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.4840012,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419998,3.5,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.1970062,0.2849884,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.2159882,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,3.4450073,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.4620056,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.4629974,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0460052,3.229004,0.2849884,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0640106,3.4829865,0.43501282,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7079926,3.5039978,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.8470001,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.4909973,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0610046,4.2289886,0.43501282,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8379974,3.9339905,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0619965,3.478012,0.2849884,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.8840027,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.8580017,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.834015,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.237976,3.9230042,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.2099915,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.54599,3.433014,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7059937,3.481018,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0299988,3.5169983,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.2200012,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.4689941,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.4440002,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.059021,3.5109863,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6960144,3.9060059,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,3.4519958,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.697998,3.4519958,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.8919983,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.4510193,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.4660034,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.8809814,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.179016,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.513977,3.1849976,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.855011,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.1809998,0.43502808,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.1869812,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1630249,3.440979,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.4920044,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5349731,3.928009,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.9179993,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.8710022,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7049866,3.4620056,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.8930054,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.710022,3.5759888,0.28503418,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.073,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5570002,3.4699993,0.43499947,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,4.598999,0.43499947,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.200001,3.9000015,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,3.4909973,0.43500137,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080002,3.4659996,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5390015,3.2239952,0.4350052,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.951004,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,3.887001,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.125,3.5040054,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,3.1980057,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.1940002,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.1829987,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6279984,3.4660034,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.4869995,0.43501282,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.4259949,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.9149933,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.473999,0.43501282,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.4309998,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.206009,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.2120056,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.8040009,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.923996,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,3.8659973,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.4629974,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.5630035,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6699982,3.4900055,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.85701,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.875,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.9029846,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.835022,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.2739868,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.230011,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1059875,3.427002,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.855011,0.28497314,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5570068,3.520996,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.4840088,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.203003,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.5079956,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0690002,3.5,0.43499756,1
