idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,4.449005,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,4.575012,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.1080017,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,4.375,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.953003,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,4.515991,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.199005,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.7999878,0.43502808,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,4.153015,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,4.0589905,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,3.4379883,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.4710083,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,4.4100037,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,4.126007,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.054016,0.28497314,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.007019,4.5099792,0.43502808,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.248993,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7659912,3.8460083,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.1390076,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.3989868,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,4.020996,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,4.118988,0.28500366,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,4.663025,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,4.6159973,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,4.8289795,0.43499756,1
51001,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,4.002014,0.28497314,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,5.053,0.28499985,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9300003,4.4369993,0.43500137,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.265999,0.43500137,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9569988,3.920002,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2439995,3.913002,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910019,3.9370003,0.28499985,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.322998,3.9000015,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.5339966,0.4350052,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,4.419998,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5779953,4.1480026,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,4.1049957,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,4.072006,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.6289978,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6100006,4.512001,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0449982,4.2319946,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,4.1620026,0.2849884,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.8830109,0.2849884,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.7980042,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.272995,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,4.050995,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.0809937,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.748001,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.223999,3.5850067,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,4.6119995,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,4.0119934,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.019989,4.276001,0.43501282,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2899933,3.5330048,0.2849884,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,4.294998,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,4.11998,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5830078,3.9649963,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,4.7669983,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7510071,3.244995,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,3.3210144,0.28497314,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,4.1190186,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,4.633026,0.28497314,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.5809937,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5369873,4.0770264,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,4.4309998,0.43499756,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,3.0789795,0.28500366,1
51002,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,4.9900208,0.43499756,1
