idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.3390045,0.2849884,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,4.0450134,0.2849884,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.630005,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.369995,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.3820038,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,4.0859985,0.2849884,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1180115,3.6549988,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,4.076996,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,4.0659943,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.3409882,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1119995,4.367996,0.43501282,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4279938,4.1150055,0.2849884,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1190033,3.678009,0.2849884,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1159973,3.6770172,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0519714,4.081024,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,4.0559998,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8469849,3.3690186,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.354004,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,4.040985,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7440186,3.7589722,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,4.0720215,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5909729,3.6020203,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.6139832,0.43502808,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.6139832,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,4.0859985,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8059998,3.592987,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.5910034,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2640076,3.652008,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.5950012,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.5720215,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,3.5809937,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,4.0999756,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.6010132,0.28497314,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.598999,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5950012,3.744995,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.354004,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2409973,4.057007,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.3840027,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,4.0549927,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.3420105,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,4.066986,0.28500366,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,4.022003,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,4.126007,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,4.119995,0.43499756,1
1500,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,4.078003,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.951,4.729,0.28499985,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.517,3.5620003,0.43499947,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.75,4.3129997,0.43500137,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6679993,3.5760002,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6360016,3.5730019,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,4.0270004,0.28499985,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.628998,3.5510025,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.3430023,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0870056,4.0259933,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9109955,3.340004,0.28499603,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9300003,3.5920029,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9489975,3.302002,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6169968,3.95401,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.973999,3.5440063,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4420013,3.302002,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.3359985,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,4.029999,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.3090057,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5650024,3.5110016,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.5309906,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.2980042,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6059875,3.5709991,0.43501282,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2669983,3.5899963,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7100067,3.5449982,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.3440094,0.2849884,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0820007,4.275009,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6480103,3.5849915,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.08902,3.5699768,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.078003,3.6020203,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.03302,3.5429993,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.567993,3.5650024,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6019897,3.5650024,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.335022,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4499817,4.0090027,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6369934,3.5440063,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1140137,3.5759888,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9150085,3.5699768,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.2980042,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,3.3190002,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0809937,3.605011,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.998993,3.5450134,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9590149,3.5440063,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.645996,3.5620117,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4730225,3.5690002,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.2939758,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.5789795,0.43502808,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7569885,3.5679932,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1119995,3.2860107,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4719849,3.3000183,0.28500366,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.0799866,3.5750122,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5179749,3.3190002,0.43502808,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1089783,4.041992,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.5490112,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1019897,4.0220337,0.28497314,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9450073,3.5460205,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.697998,3.5769653,0.28503418,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.4869995,3.511963,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.7160034,3.5720215,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.1779785,3.545044,0.43499756,1
1501,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.695984,3.5770264,0.28497314,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.34,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2610006,3.6079998,0.43499947,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2770004,4.3390007,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2730026,4.0669975,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,4.075001,0.43500137,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.5769997,0.28499985,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4920006,3.6080017,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7429962,4.0,0.4350052,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.5810013,0.28499603,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0910034,3.5879974,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.048996,3.5439987,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,4.066002,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.3310013,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0879974,3.600998,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.3390045,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.5970001,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.3450012,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.380005,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,3.6090088,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.32901,0.2849884,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0630035,4.070999,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1100006,3.7169952,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.774002,3.5980072,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.276001,3.574997,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.3339996,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.619995,4.3339996,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.828003,4.072006,0.2849884,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1170044,3.6369934,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6270142,3.6059875,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6229858,3.605011,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.630005,3.6340027,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.820984,4.052002,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,4.078003,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5639954,3.5679932,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7659912,3.6190186,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6219788,3.6140137,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5699768,3.5900269,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5899963,0.43499756,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.3450012,0.28500366,1
1502,MONOLINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6269836,3.5910034,0.43499756,1
