idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0950012,4.095001,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.600006,3.6519928,0.43501282,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5519867,3.70401,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.729004,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9440002,4.345001,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.494995,4.1309967,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3860168,3.7070007,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9380188,3.6629944,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4660034,3.7279968,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9320068,3.649994,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5119934,3.6799927,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8860168,3.6940002,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.6549988,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5499878,3.6669922,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4030151,3.7559814,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.555023,3.6589966,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3070068,3.6139832,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.302002,3.679016,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.381012,3.7260132,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8589783,4.078003,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.4230042,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.070984,3.7080078,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,3.6650085,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7479858,3.6340027,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.4040222,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5390015,3.7729797,0.43502808,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,3.4089966,0.28500366,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.3680115,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.9309998,3.6750183,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3519897,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8670044,4.126007,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.4060059,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,4.0720215,0.28497314,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6090088,4.049011,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0059814,3.7479858,0.28503418,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3779907,3.6859741,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9840088,3.7700195,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.072998,3.6560059,0.43499756,1
13100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,3.7299805,0.28503418,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.865,4.7680006,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.690999,3.5690002,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0829983,4.3320007,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.007,3.757,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7600021,3.7579994,0.43500137,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7549973,3.7229996,0.28499985,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7560043,3.3909988,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250046,4.0929947,0.4350052,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8449936,4.031006,0.28499603,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.348999,3.3899994,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6100006,3.6759949,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.630005,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4039993,3.6679993,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.304001,3.2330017,0.2849884,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1190033,3.4600067,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.3089905,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2079926,3.3120117,0.2849884,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.7380066,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3740082,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.675003,0.2849884,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,4.1159973,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3869934,3.7070007,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0620117,3.699997,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6329956,3.7050018,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7429962,3.6930084,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9140015,4.43898,0.43502808,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4719849,4.0700073,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.468994,3.6529846,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.927002,3.6620178,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9410095,3.7109985,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0169983,3.6210022,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3009949,3.382019,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8339844,4.104004,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5960083,3.6759949,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0799866,3.6160278,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.532013,3.6700134,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.955017,3.3630066,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4060059,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,3.6340027,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9179993,3.6650085,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.828003,3.373993,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.6350098,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.595978,3.6360168,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1319885,3.3380127,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,3.625,0.43502808,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2829895,3.600006,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.1479797,3.6710205,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.3649902,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5929871,3.373993,0.28500366,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.0169983,3.6480103,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,3.6600037,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2020264,3.6969604,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2650146,3.388977,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7450562,3.6349487,0.28503418,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.6430054,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0809937,3.7260132,0.28497314,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.4660034,3.6749878,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.604004,3.6310425,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.662964,3.6890259,0.43499756,1
13101,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6029663,3.6270142,0.28503418,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,4.9509997,0.28499985,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8990002,3.7249994,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,4.4659996,0.43499947,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1640015,4.183998,0.43500137,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8829994,4.116001,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,4.1220016,0.28499985,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0390015,3.3909988,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,3.4069977,0.4350052,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7910004,4.1069946,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.548996,3.3680038,0.28499603,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0880051,3.6429977,0.28499603,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,4.095001,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.4000015,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2070007,3.7389984,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.7129974,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.6909943,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,3.6640015,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.7330017,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.6809998,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,3.694992,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6609955,3.401001,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,3.774002,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2559967,4.117996,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,3.748001,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.3799896,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8410034,4.5200043,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6139984,3.6179962,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2779846,3.7369995,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8440247,3.7139893,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0969849,4.07901,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2779846,3.7740173,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0159912,3.751007,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9509888,3.407013,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.6640015,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.243988,4.074005,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8519897,3.7019958,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6630249,3.3190002,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.6679993,0.43499756,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.6929932,0.28500366,1
13102,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,3.7479858,0.43499756,1
