idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9659882,3.4370117,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1129913,3.326004,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.754013,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.2310028,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.4650116,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.421997,3.6869965,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5169983,3.3390045,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,3.449997,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6619873,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.6870117,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1539917,2.9060059,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.03302,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.82901,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6470032,3.4069824,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.7369995,0.28497314,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4890137,3.2680054,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,3.2359924,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.196991,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.553009,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.494995,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.3049927,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.6319885,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.6730042,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.4380188,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.947998,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.7060242,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.3829956,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.2619934,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.6089783,0.43502808,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.1910095,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.322998,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.302002,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.190979,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.288025,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.5960083,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.690979,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1630249,3.5689697,0.43502808,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,3.6690063,0.43499756,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,3.638977,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.689,0.2850008,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7979994,3.4540005,0.43499947,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.3549995,0.43499947,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9610004,3.4519997,0.43500137,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,3.8310013,0.43500137,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7029991,3.6259995,0.28499985,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8019981,3.316002,0.43500137,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.7659988,0.4350052,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.9459991,0.28499603,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.171997,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.366005,0.28499603,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.8159943,0.4350052,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.7409973,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.4229965,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.2279968,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.4490051,0.2849884,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.3009949,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0859985,3.0610046,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.1399994,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.2429962,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.9689941,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,4.1190033,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.5809937,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.6790009,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.6029968,0.2849884,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,4.253998,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3610077,3.4529877,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.7189941,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.6759949,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6289978,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.6589966,0.4349823,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1960144,2.9819946,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.248993,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.8389893,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.7870178,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.803009,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.1049805,0.43502808,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.0299988,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.3759766,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.626007,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.007019,0.28497314,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.3589783,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1360168,3.526001,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.29599,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.2730103,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.078003,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,3.6360168,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.2369995,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.1789856,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.6629944,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.243988,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.4200134,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.2669983,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.1360168,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.0360107,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.8089905,0.28500366,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.5950012,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.7590027,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.5369873,0.43499756,1
52901,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,3.513977,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.355,0.28499985,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7670002,3.5649996,0.43499947,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.3719997,0.43499947,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9710007,3.8679981,0.43500137,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2040024,3.8009987,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.7380028,0.28499985,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3169975,3.2799988,0.4350052,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,2.9789963,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870041,3.2750015,0.28499603,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0630035,3.3829956,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.0719986,0.28499603,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5060043,3.683998,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.725998,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,2.9570007,0.28499603,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.3370056,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.0299988,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.2700043,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.3190002,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,3.0640106,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.3759918,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.050003,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,3.4580078,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.6670074,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.6640015,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,2.9940033,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.224991,0.43501282,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.01799,3.2089996,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.6580048,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.3420105,0.2849884,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.8040009,0.2849884,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.6349945,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1860046,2.9639893,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6710205,3.119995,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.0940247,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,3.731018,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6509705,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.1910095,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.907013,0.43499756,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,2.967987,0.28500366,1
52902,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.8370056,0.43499756,1
