idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7249756,4.0599976,0.43502808,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,3.9490051,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9490051,3.3680115,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6879883,3.578003,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.544983,3.5100098,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.493988,3.546997,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6080017,3.5490112,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6279907,3.5110168,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0,3.4979858,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.3399963,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.3779907,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6710205,3.565979,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.2720032,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6229858,3.2980042,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.57901,3.6170044,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.171997,3.5480042,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,3.3659973,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.486023,3.3649902,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4960022,3.5559998,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.256012,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5849915,3.2569885,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.5230103,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6319885,3.6419983,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9660034,4.0579834,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.197998,3.552002,0.28497314,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6050415,3.5929565,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7250366,3.6190186,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7109985,3.544983,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2210083,3.5960083,0.28497314,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.901,4.734,0.28499985,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.047,3.5649996,0.43499947,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2210007,4.236,0.43499947,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2439995,3.9819984,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1450005,3.501999,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.5929985,0.28499985,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.201004,3.3779984,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.177002,3.3710022,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.145996,3.5,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9700012,3.348999,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9780045,4.1119995,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4990005,4.0670013,0.4350052,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.5579987,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4989929,3.5020142,0.2849884,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.5830078,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6230011,3.3320007,0.2849884,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,3.326004,0.2849884,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,3.2649994,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.3170013,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.4900055,3.2129974,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,4.0579987,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5590057,3.498001,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.6990051,3.5649872,0.43501282,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2329865,3.5700073,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5690002,3.3390045,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0559998,4.1829987,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1909943,3.5460052,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5220032,3.520996,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5859985,3.6690063,0.28497314,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5470276,3.5419922,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.052002,3.5599976,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.265991,3.6149902,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6119995,3.532013,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.3780212,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2099915,3.5660095,0.28497314,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0680237,3.4559937,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,3.578003,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.296997,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,3.5489807,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0429993,3.520996,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1400146,4.046997,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.4900208,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.196991,3.54599,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,4.0460205,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1090088,3.6689758,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.125,3.5750122,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.225006,3.6489868,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1130066,3.5820007,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.598999,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5299988,3.53302,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.519989,0.43502808,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.4389954,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.4720154,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.3399963,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4890137,3.5529785,0.43502808,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.677002,3.690979,0.28503418,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.006958,3.5870361,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7160034,3.5009766,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.703003,3.6240234,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6950073,3.776001,0.28497314,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.932,4.809,0.28499985,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.151,3.5720005,0.43499947,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2299995,4.377001,0.43499947,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9069996,3.5720024,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2000008,3.3670006,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,4.2159996,0.28499985,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5740013,3.2680054,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.751999,3.3530045,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.7229996,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.586998,3.5579987,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.6019974,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.5179977,0.4350052,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.558998,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920029,3.322998,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.6569977,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.178009,3.4369965,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,3.4380035,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.376007,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.673996,3.3079987,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.6150055,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,3.350006,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1139984,3.543991,0.43501282,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2330017,3.6259918,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,4.0399933,0.43501282,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.4109955,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.9309998,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.831009,3.9529877,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5650024,3.697998,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5809937,3.558014,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,4.0350037,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,4.083008,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7669983,4.109009,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.3170166,0.28497314,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,4.083008,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2389832,3.7210083,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.078003,3.572998,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,3.2619934,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3250122,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,3.5110168,0.28497314,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,4.1269836,0.43499756,1
