idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,4.026001,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.8910065,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4829865,3.952011,0.2849884,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0370026,4.6139984,0.43501282,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1829987,3.7619934,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6450043,4.0789948,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.631012,3.6139984,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5039978,3.9299927,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2140045,3.6399994,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5069885,4.333008,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5180054,4.0,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5130005,3.5049744,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,4.218994,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6740112,3.4609985,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,4.440979,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9990234,4.3539734,0.43502808,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1669922,4.2989807,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0390015,4.333008,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.2539978,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5019836,0.43502808,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.3510132,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5339966,4.273987,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,4.3200073,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.994995,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,4.221985,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.5370178,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,4.1559753,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1400146,4.0090027,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.643982,4.366028,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.8129883,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.9060059,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4930115,4.069977,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,4.360016,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,3.8410034,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0960083,4.2730103,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6319885,3.8510132,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,4.154999,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6779785,4.549988,0.28503418,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9799805,4.4299927,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.205017,4.6619873,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6490479,3.7739868,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6629639,4.3460083,0.28503418,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.677,4.408,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4650002,4.3060007,0.43499947,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5979996,4.5340004,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4989967,4.3220024,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5160027,4.054001,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9700012,3.361,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.987007,4.133995,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9660034,3.1529999,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.762001,4.443001,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,3.7910004,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,4.1010056,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.892006,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4619904,3.9440002,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,4.1900024,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8079987,4.250992,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.005005,4.429001,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.9660034,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8630066,4.1579895,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.8119965,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,4.2100067,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.647995,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.800003,3.5859985,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.475998,4.2630005,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9309998,3.82901,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,3.5220032,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.6960144,4.148987,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8680115,4.190979,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.2940063,4.0350037,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4230042,3.4069824,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8930054,4.42099,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4230042,4.4129944,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.352997,3.4460144,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.876007,4.238983,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,3.987976,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9309998,3.5660095,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.350006,3.6380005,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,3.9490051,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4329834,4.109009,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0289917,4.252014,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.816986,3.7059937,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0499878,4.075989,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6150208,4.0479736,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.927002,3.5400085,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.174988,4.1809998,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5660095,3.304016,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.243988,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.3650208,4.1430054,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.479004,3.4429932,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.776001,3.4630127,0.28503418,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,4.3309937,3.7080078,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.013977,4.6170044,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.03302,4.17395,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,4.1990356,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,3.169983,0.28503418,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4279785,3.6690063,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.013977,4.2869873,0.28503418,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.343994,4.240967,0.4350586,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.579956,4.2720337,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5750122,3.827942,0.4350586,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0619507,3.4260254,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.869,4.572,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5830002,3.9979992,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1709995,4.6709995,0.43499947,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7790012,3.461998,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.283001,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6519966,3.4140015,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.779999,3.7610016,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,4.2870026,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6290054,3.8009949,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0339966,3.491005,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9550018,3.6520004,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.826004,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.3819962,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5130005,4.278,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089874,3.3370056,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,4.095993,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.1970062,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,3.5220032,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.649994,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,4.048996,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.975998,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4850006,4.7319946,0.43501282,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6619873,4.1690063,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.651001,3.7059937,0.43501282,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,3.7879944,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0079956,4.5319977,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3209991,3.7460022,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.496994,4.507004,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.019989,3.5150146,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5119934,3.501007,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5119934,4.686981,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.709015,3.7569885,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460266,3.1069946,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,3.6560059,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6730042,4.289978,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.019989,3.4650269,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,4.049988,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,4.072998,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,3.850006,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5019836,4.2230225,0.43499756,1
