idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6289978,3.645996,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6809998,3.3330078,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.5400085,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.5629883,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6159973,3.6220093,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.5660095,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.3330078,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2630005,3.5440063,0.28497314,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,3.578003,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.3150024,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6820068,3.347992,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7680054,3.6579895,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6749878,3.3430176,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.3370056,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6230164,3.617981,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1620178,3.328003,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,3.5679932,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1549988,3.3310242,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,4.0400085,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,4.0190125,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.268982,3.584015,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6270142,3.6269531,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7810059,3.6329956,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.78302,3.606018,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.263977,3.598999,0.28503418,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.465,4.8499994,0.2850008,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8069992,3.5930004,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.783001,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.344002,4.0559998,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7509995,4.075001,0.43500137,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7729988,4.042,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5239983,3.590004,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,4.068001,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2280045,3.3549957,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.5939941,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.564003,3.336998,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.5439987,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.560997,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,3.3410034,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.328003,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.5879974,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,3.3629913,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0410004,3.600998,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.5769958,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.5960083,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.3379974,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,4.0549927,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7450104,3.796997,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2700043,3.64299,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.354004,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6330109,4.326996,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3450012,4.080002,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.118988,3.6180115,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.131012,3.570984,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,4.050995,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1099854,3.6740112,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.782013,3.6099854,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.558014,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5470276,3.3439941,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.774994,3.6430054,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6319885,3.6190186,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5670166,3.3529968,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3640137,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.3580017,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,4.0639954,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7060242,3.3309937,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,3.3349915,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,4.095001,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0569763,3.5900269,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.5710144,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6900024,3.5589905,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2640076,3.6560059,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.348999,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.3700256,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.625,3.606018,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1990051,3.5629883,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.6080017,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6820068,3.34198,0.43502808,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,3.3299866,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,3.5839844,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,4.067993,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,4.0269775,0.43502808,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.274994,3.6569824,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.78302,3.6489868,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,4.0620117,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.972,4.814,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2109995,3.6130009,0.43499947,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.264,4.403,0.43499947,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,3.5790024,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1970024,4.0319977,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,4.0809975,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.424999,3.3550034,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.737999,3.5940018,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,4.0750046,0.28499603,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1760025,3.3659973,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5319977,3.6119995,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.5960007,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680069,4.0579987,0.28499603,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.130005,3.5970001,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,3.3350067,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.3799896,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0339966,3.546997,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.5739899,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.5999908,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,3.3369904,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.3450012,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1170044,3.618988,0.43501282,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.770996,3.6340027,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2659912,3.5640106,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.6220093,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623993,4.3630066,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3470001,3.6049957,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1169891,3.6410217,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.605011,3.5809937,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1159973,3.6170044,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6269836,3.6140137,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7170105,3.623993,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.342987,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.6019897,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2600098,3.5849915,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.117981,3.6030273,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.125,3.32901,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.605011,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.5939941,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6229858,3.6100159,0.43499756,1
