idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.401001,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0429993,4.092987,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.757019,3.4559937,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2130127,3.5149841,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7030029,3.3259888,0.43502808,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,4.1220093,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.401001,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.276001,3.7479858,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1400146,3.604004,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2619934,3.6270142,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.8639526,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.328003,3.5950317,0.28497314,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.3409996,0.28499985,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2090006,3.6809998,0.43499947,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,4.8640003,0.43499947,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.828001,3.8059998,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7550011,3.486,0.43500137,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.4349976,0.28499985,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4570007,3.538002,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8639984,4.0210037,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310028,4.0929947,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.4229965,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,3.3829956,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,4.199005,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.522995,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.6589966,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.475998,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.75,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.3190002,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5939941,3.5800018,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.727005,3.3239899,0.43501282,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.5830078,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5669861,3.532013,0.2849884,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5950012,3.6890106,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2070007,4.128998,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2599945,3.5559998,0.43501282,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.6580048,0.2849884,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1529999,4.528,0.43501282,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8279877,4.211014,0.2849884,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.0630035,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.119995,3.6580048,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.039978,3.9420166,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,4.1799927,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7670288,3.4059753,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3320007,3.6030273,0.28497314,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.6140137,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,4.1170044,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,4.157013,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6419983,3.3320007,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.552002,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.4840088,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.774994,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.6359863,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.2569885,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,4.252014,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,4.118988,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.3119812,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,3.3869934,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.947998,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.294983,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0960083,3.6440125,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0359802,4.253998,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.5809937,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.270996,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.4249878,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250061,4.1490173,0.28497314,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5810242,3.669983,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,4.162018,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,4.0090027,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2680054,3.7480164,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,4.262024,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,4.1480103,0.28497314,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.966,4.961,0.28499985,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.245,3.512,0.43499947,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7820015,4.320999,0.43499947,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8789997,3.6529999,0.43500137,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.6619987,0.43500137,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.3479996,0.28499985,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.500004,3.3039932,0.4350052,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,4.0770035,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7430038,4.012001,0.28499603,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5439987,3.4960022,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,4.0099945,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.6380005,0.4350052,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.5540009,0.28499603,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.5940094,0.2849884,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.645996,0.43501282,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7079926,3.3209991,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,4.0029907,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5579987,3.2689972,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3349915,0.43501282,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.595993,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.574997,4.1170044,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1289978,3.6909943,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7840118,3.6389923,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.2590027,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.6029968,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.8090057,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8309937,4.0910034,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1519928,3.5650024,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1119995,3.5180054,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1569824,3.6470032,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.104004,3.6119995,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.256012,3.393982,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190247,3.4849854,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.3769836,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.0190125,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1169739,3.7390137,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.07901,3.5949707,0.43502808,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.4120178,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.4179993,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1139832,3.6380005,0.43499756,1
