idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3890076,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,4.3320007,0.2849884,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.0659943,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,4.824005,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1970062,4.3600006,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,4.002014,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,4.0859985,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.768997,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1329956,4.3690033,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,4.272995,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,4.875992,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.9769897,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.9349976,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3420105,3.6340027,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8410034,3.1359863,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.3599854,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,4.3089905,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,4.2099915,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,3.4830017,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.284027,3.4629822,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,4.0660095,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,4.0579834,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.171997,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.2170105,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,4.28598,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,4.0579834,0.43502808,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.3380127,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,4.1809998,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.880005,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1970215,3.9079895,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,4.0859985,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0419922,4.311981,0.43502808,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.4519958,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.7619934,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.3840027,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.7539978,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.9129944,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,4.0450134,0.28500366,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,4.546997,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,4.4450073,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,4.0109863,0.43499756,1
30000,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,4.8999634,0.28503418,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.435,4.5969996,0.2850008,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1729994,3.8430004,0.43499947,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,5.060999,0.43500137,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6829987,3.3950005,0.43500137,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,4.278,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2530022,4.459999,0.28499985,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6689987,4.130005,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,4.0879974,0.4350052,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.387001,0.28499603,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,3.560997,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0920029,3.5309982,0.28499603,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.3899994,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.0820007,0.28499603,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,4.0009995,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,4.181015,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029877,3.5020142,0.2849884,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,4.145996,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.743988,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.6289978,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.1029968,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.5559998,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,4.352997,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1880035,4.447998,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,4.9329987,0.43501282,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,4.3200073,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.6380005,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,4.281006,0.2849884,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,3.899002,0.2849884,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,4.6399994,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.9830017,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,4.6900024,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7610168,3.1119995,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7989807,3.480011,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.4889832,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2359924,3.762024,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.7139893,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1870117,3.419983,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.1569824,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,4.145996,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,4.737976,0.43502808,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,4.4110107,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,3.8050232,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7290039,4.546997,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,4.119995,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,4.444977,0.43502808,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,3.4320068,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,4.1269836,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.9429932,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,4.2390137,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5839844,3.3640137,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,4.011017,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.9979858,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,4.048004,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,3.526001,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,4.031006,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,4.126007,0.28500366,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,4.628998,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,4.177002,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,3.6900024,0.43499756,1
30001,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,4.3270264,0.28497314,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,4.857,0.28499985,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.486,3.8300009,0.43499947,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.958,0.43500137,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0839977,3.911003,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7550011,3.3860016,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.3670006,0.28499985,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3050003,3.751999,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.308998,3.376999,0.4350052,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.6200027,0.28499603,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.334999,3.387001,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.522995,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.4220047,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,4.1809998,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6209946,3.201004,0.28499603,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.3829956,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,4.199997,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.3840027,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0519867,4.0160065,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.126999,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.6760101,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,4.1159973,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,4.2650146,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1879883,4.3880005,0.43501282,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,4.9069977,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.4589996,0.2849884,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0450134,4.544998,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6940002,3.5679932,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.6450043,0.2849884,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,4.356003,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.9950256,0.28497314,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.9349976,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2140198,3.79599,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.6849976,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.354004,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,4.6009827,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,4.923004,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5999756,3.6860046,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.2389832,0.43499756,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7430115,4.3059998,0.28500366,1
30002,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.2130127,0.43499756,1
