idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.3059998,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.6159973,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2129974,4.0630035,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.9829865,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5900116,3.4759827,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.980011,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0769958,3.6889954,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3480225,3.572998,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,4.072998,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.092987,3.2990112,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.743988,3.7690125,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1080017,3.7049866,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.3129883,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7369995,3.5970154,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1809998,3.4169922,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0889893,3.4869995,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.205017,3.6019897,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5499878,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.776001,3.4570007,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,3.179016,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.67099,3.7130127,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.5950012,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7810059,3.5939941,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.3199768,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.3439941,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0360107,4.1009827,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.3789978,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,4.200012,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6610107,3.4369812,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,4.0650024,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,3.6540222,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2149963,3.6029968,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5769958,3.5490112,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,4.1869507,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.9689941,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7210083,3.796997,0.28503418,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.417,4.7650003,0.28499985,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7089996,3.5240002,0.43499947,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2220001,4.2199993,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7619972,3.6210022,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1599998,3.3869972,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,4.095001,0.28499985,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1419983,3.5689964,0.4350052,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1709976,3.6050034,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,4.0810013,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1729965,3.5179977,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.3370056,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.5680008,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,4.070999,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5499954,3.3440018,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3399963,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.2620087,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.953003,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4809875,3.3040009,0.43501282,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6639862,3.353012,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.380005,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,3.6150055,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.078003,3.5619965,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2140045,3.5839996,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,3.7610016,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.5330048,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.880005,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8320007,3.5820007,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0739899,3.7660065,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.54599,3.5570068,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1029968,3.6640015,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0570068,3.6299744,0.43502808,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8979797,3.296997,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.231018,3.5149841,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.959015,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7039795,3.6960144,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.570984,3.6480103,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5529785,3.6090088,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,3.6470032,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.5169983,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.585022,3.8339844,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760254,3.4440002,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,3.2519836,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7109985,3.5470276,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.5339966,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.5390015,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.3320007,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7019958,3.5740051,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1589966,3.3890076,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.3370056,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.078003,3.6539917,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,3.3770142,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,4.0339966,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.6210022,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6700134,4.0789795,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.4309998,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.229004,3.6880188,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.078003,3.5339966,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7340088,3.6759644,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.744995,3.705017,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1940308,3.6679688,0.28503418,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.3199997,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.175,3.5669994,0.43500137,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7159996,4.4489994,0.43499947,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.526001,3.5719986,0.43500137,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,4.1259995,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.982998,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4419975,3.4430008,0.4350052,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.751999,3.4990005,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.8960037,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6500015,3.5690002,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,4.1050034,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.2809982,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6800003,3.4990005,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0739975,3.508995,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,3.6080017,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6840057,3.6989899,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,4.1200104,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.5540009,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.428009,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.3220062,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,4.030014,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,4.0360107,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7189941,3.626007,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,4.2039948,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.2949982,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.7359924,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3549957,4.054001,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6049957,3.381012,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.605011,3.9299927,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0920105,3.7369995,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,4.0629883,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3310242,3.7409973,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.3809814,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,3.9689941,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.225006,3.7470093,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,4.0309753,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.6430054,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7219849,3.3150024,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1880188,3.5039978,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,4.03598,0.43502808,1
