idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3310013,4.4140015,0.28499603,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1149979,4.373001,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0930023,3.6349945,0.4350052,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8209991,3.7049942,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1000061,4.174988,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,3.9309998,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8349915,4.2350006,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6600037,4.6660004,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0919952,4.4109955,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,4.6679993,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2399902,4.4830017,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2649994,4.2120056,0.2849884,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,4.3460083,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2369995,4.722,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4190063,4.9129944,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2450104,4.201996,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,5.3819885,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6410065,4.3940125,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0869751,4.4110107,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0799866,4.675995,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0880127,4.6099854,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6710205,4.3150024,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4639893,4.3659973,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8300171,4.366974,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6759949,4.5700073,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3890076,4.1419983,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.1029968,4.606018,0.28497314,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.007019,3.9089966,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,4.1319885,0.43499756,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,4.9129944,0.28500366,1
34202,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0809937,4.3399963,0.43499756,1
