idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9060059,3.2539978,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5619812,3.354004,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,3.303009,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.565979,3.3099976,0.43502808,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5699768,3.296997,0.43502808,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.570984,3.3150024,0.28497314,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.918,0.28499985,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.337,3.3130007,0.43499947,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.289999,0.43500137,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.948,3.3390007,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.1049995,0.43500137,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.3429985,0.28499985,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7130013,3.3709984,0.43500137,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1850014,3.1220016,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.0970001,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,3.3420029,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,3.111,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.336998,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.2949982,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5600052,3.1019974,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.1229935,0.4350052,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.0590057,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.3690033,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.0910034,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.102005,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.647995,3.3079987,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.748001,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.623993,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6679993,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6820068,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.3560028,0.2849884,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.302002,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9519958,3.7350006,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.6129913,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.6180115,0.2849884,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0020142,3.6329956,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.6889954,0.43501282,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2189941,3.7470093,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.0910034,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.519989,3.085022,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.6640015,0.28497314,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6280212,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.3439941,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.0769958,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.1020203,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.6870117,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6739807,3.1130066,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.080017,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.6860046,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5179749,3.7740173,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.0910034,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.743988,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.651001,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.0130005,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.0440063,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0,3.6409912,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.0870056,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,3.7280273,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.07901,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,3.7430115,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.3179932,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.7189941,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.6210022,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.6900024,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.6309814,0.43502808,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.5739746,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.835,0.2850008,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.33,3.3029995,0.43499947,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.345001,0.43499947,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9179993,3.7040024,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.0670013,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.3199997,0.28499985,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.725998,3.329998,0.4350052,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1520004,3.7299957,0.4350052,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.737999,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.316002,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,3.755005,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.3059998,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.0709991,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0199966,3.0600052,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.0980072,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.2850037,0.2849884,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.0619965,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.2610016,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.0319977,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.2839966,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9859924,3.2970123,0.2849884,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.630005,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6190033,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.671997,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.2899933,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.3170013,0.43501282,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.944992,3.3710022,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.5939941,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.6849976,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6080017,0.2849884,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.645996,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,3.3439941,0.43502808,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6519775,3.302002,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.796997,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,3.6369934,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.6530151,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4959717,3.3250122,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3059998,0.43502808,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,3.0930176,0.28497314,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,3.6019897,0.43499756,1
