idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4660034,3.7129822,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,3.2789917,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.0379944,0.43502808,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0439758,3.2630005,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.6049805,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4460144,3.0400085,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.487976,3.058014,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.2380066,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.32901,3.2369995,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,3.006012,0.28497314,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,3.027008,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4809875,3.2920227,0.28497314,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97402954,3.263977,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.0390015,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.0140076,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.6140137,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.2399902,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.020996,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4449768,3.3230286,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9599915,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,3.0329895,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.0620117,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.248993,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.6560059,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.479004,3.2460022,0.28500366,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8999939,3.3190002,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.623993,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.6529846,0.43499756,1
8900,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.590973,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.792,0.28499985,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.123,3.271,0.43499947,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0389996,3.9640007,0.43499947,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0580025,3.2419968,0.43500137,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.6969986,0.43500137,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.288002,0.28499985,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9369965,3.3310013,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.697998,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,3.2619934,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9089966,3.2490005,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.6790009,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4269943,3.675003,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.255005,0.28499603,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.913002,2.9950027,0.28499603,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.2600098,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.2529907,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.3059998,0.2849884,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.2799988,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.2389984,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,3.2559967,0.2849884,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.2389984,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.6019897,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6380005,0.43501282,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,3.654007,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.270996,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,4.2859955,0.43501282,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.342987,3.7190094,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.5950012,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.6370087,0.2849884,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.6149902,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4530029,3.3420105,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5610046,3.2839966,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.7019958,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.6889954,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.630005,0.28497314,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8950195,3.29599,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,3.2149963,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0480042,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.994995,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.6430054,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0559998,3.0350037,0.28497314,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.2430115,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.597992,3.4040222,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,3.0329895,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.987976,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1290283,3.7039795,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,3.6229858,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.251007,0.28497314,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.2779846,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97702026,3.6029968,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.0180054,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,3.0140076,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.2520142,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.0429993,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.7559814,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.623993,0.28500366,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.623993,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.5870056,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,3.6170044,0.43499756,1
8901,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0450134,3.3240051,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.793,0.2850008,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7279997,3.3109999,0.43499947,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.331999,0.43500137,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3379993,3.7279968,0.43500137,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.3409996,0.43500137,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.0379982,0.28499985,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7150002,3.3009987,0.43500137,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.7330017,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,3.0810013,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5059967,3.3119965,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.7509995,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.7580032,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.0370026,0.28499603,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,3.0870056,0.28499603,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.2409973,0.4350052,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.270996,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.7189941,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.0329895,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.2830048,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.2330017,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.0609894,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.6010132,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.6629944,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1290131,3.6889954,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.0709991,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,4.279007,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8849945,3.3320007,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.595993,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.5720062,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.625,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,3.6420135,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.657013,3.7059937,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.2950134,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.7059937,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.618988,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.6479797,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.0679932,0.43502808,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.2919922,0.43499756,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,3.243988,0.28500366,1
8902,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.6409912,0.43499756,1
