idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.7630005,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1679993,3.0739975,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.084999,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.0970001,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.3649902,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.0809937,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.3850098,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.1089935,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.3289948,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.7420044,0.2849884,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.052002,3.3829956,0.43501282,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.7070007,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.697998,3.4680023,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,3.4009857,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0570068,4.0569916,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7960052,3.7680054,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5540009,3.4299927,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.6569977,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.6610107,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.6999817,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2350159,3.7519836,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.3580017,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,3.3410034,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.696991,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.553009,3.3519897,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.376007,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3829956,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,3.3469849,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.645996,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,3.7430115,0.28497314,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.354004,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.6920166,0.28497314,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.3569946,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.3710022,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.184021,3.3639832,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.6809998,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.4029846,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.1269836,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0549927,3.4030151,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.0910034,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.1049805,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.092987,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.0890198,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.7260132,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7039795,3.4620056,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,3.6579895,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.690979,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.7160034,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.205017,3.4089966,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.993,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4899998,3.3790007,0.43499947,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.342001,0.43499947,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6160011,3.7719994,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,3.1029968,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.7220001,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4059982,3.394001,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2560043,3.3759995,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.1100006,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7070007,3.0830002,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,3.062004,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.7260056,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.3819962,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.409996,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.1030045,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.0350037,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.076004,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.0839996,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3639984,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.07901,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.73201,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.6190033,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.6880035,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.6989899,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.373001,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.272995,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5899963,3.7910004,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.651001,0.2849884,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.6790009,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.6399994,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.6809998,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,3.8000183,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.1159973,0.28497314,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0430298,3.7559814,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.7149963,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.6619873,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.0910034,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.355011,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.350006,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.6569824,0.43502808,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7329712,3.78302,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.098999,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.5969849,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.1100159,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.3659973,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.725006,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,3.679016,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.0870056,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3919983,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.7059937,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1470032,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.3619995,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.348999,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,3.3510132,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.3529968,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,3.643982,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,3.665985,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.203003,3.3640137,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.725006,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.6889954,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.98,0.28499985,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4720001,3.396,0.43499947,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.3519993,0.43499947,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6049995,3.771,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,3.7739983,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,3.126999,0.28499985,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.484001,3.3859978,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7240067,3.7149963,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.088997,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,3.0940018,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,3.102005,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.3680038,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.0719986,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5889969,3.0579987,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.1119995,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.123001,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.1029968,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.0859985,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.0799866,0.43501282,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.071991,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.7369995,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.6679993,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.7129974,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.677002,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.1109924,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.3150024,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100006,3.7350006,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.6139984,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.649994,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.6539917,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6920013,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2810059,3.3819885,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.725006,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,3.3909912,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,3.6609802,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.6900024,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1210022,3.0910034,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7610168,3.3639832,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.071991,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.6019897,0.43499756,1
