idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9779968,3.768982,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.132019,3.3320007,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.402008,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2729797,3.631012,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1360168,3.2469788,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.6589966,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1230164,3.5079956,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.5299988,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,3.770996,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6360168,3.394989,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.5290222,0.28497314,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.927002,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.302002,3.5360107,0.28497314,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.0720215,3.5479736,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2870483,3.6949463,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7720337,3.6099854,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7490234,3.703003,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.983,4.6809998,0.2850008,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7629995,3.6340008,0.43499947,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.757,4.3759995,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.295002,3.9519997,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7850037,3.5839996,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.5189972,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9000015,3.5559998,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7509995,4.1800003,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,4.0750046,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0340042,3.3479996,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0540009,3.2429962,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,4.0470047,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.4179993,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6139984,3.2700043,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,3.498993,0.43501282,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.5349884,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,3.4069977,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.3630066,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,3.2900085,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6759949,3.4519958,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.578003,3.3439941,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6410065,3.6529999,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2509918,3.6200104,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7819977,3.7389984,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1740112,3.5049896,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.602005,4.1679993,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3649902,3.6660004,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1370087,3.6069946,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1319885,3.6210022,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6230164,3.5969849,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.631012,3.6089783,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7780151,3.415985,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.231018,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0720215,3.3259888,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7610168,3.5939941,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.138977,3.8380127,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0480042,3.5910034,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.6090088,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6839905,3.4190063,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6080017,3.7910156,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.572998,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.5599976,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,4.0410156,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,3.388977,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6630249,3.6349792,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6800232,4.0749817,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7660217,3.6869812,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.4500122,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.361023,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1119995,3.6670227,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,3.5130005,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,4.053009,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.5500183,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6659851,4.1660156,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,4.0710144,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.768982,3.5880432,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.638977,3.7010498,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7999878,3.6640015,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2409668,3.637024,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1859741,4.07605,0.28497314,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.24,0.2850008,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7279997,3.5110006,0.43499947,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.837002,0.43499947,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2980003,3.6030006,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7400017,3.5740013,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.716999,4.1990013,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.949997,3.5590057,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2750015,3.399002,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,3.2400055,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.288002,3.5110016,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,4.024002,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.401001,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.6640015,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,3.4140015,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,3.7310028,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.5650024,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,4.0599976,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.1900024,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.6159973,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.305008,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,3.3679962,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1259918,3.6140137,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7720032,3.600998,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2929993,3.6450043,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.3919983,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6329956,4.317993,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.303009,3.543991,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.125,3.5769958,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,4.057007,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,4.0390015,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1380005,3.6870117,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,3.3559875,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3059998,3.3950195,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5739746,3.2340088,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2740173,3.790985,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,4.0019836,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6749878,3.1940002,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.6799927,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.4529724,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6360168,3.7160034,0.43499756,1
