idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.199997,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.274002,0.2849884,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.854004,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.8299866,0.43501282,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.8600006,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.7949982,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.3839874,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.503998,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9000092,3.4440002,0.2849884,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.7880096,0.2849884,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,3.7659912,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.7860107,0.2849884,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.828003,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,4.011017,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.8179932,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.4360046,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.79599,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.8809814,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,3.1749878,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3630066,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.1950073,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.7740173,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,3.830017,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.3590088,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.7879944,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.3989868,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.4160156,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,3.3659973,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,3.901001,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.2380066,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9959717,3.177002,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.881012,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1569824,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.9120178,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.1679993,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.850006,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,3.2140198,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1349792,3.7790222,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.8249817,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.8470154,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.8049927,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.762024,0.28497314,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.923,0.28499985,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0739994,3.3790007,0.43499947,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.4490013,0.43499947,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8429985,3.375,0.43500137,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.3829994,0.43500137,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.357998,0.28499985,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9490013,3.341999,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5990067,3.3139954,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5860062,3.8789978,0.28499603,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,3.2080002,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8949966,3.1570053,0.28499603,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.1409988,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.376999,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.310997,3.125,0.28499603,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,3.371994,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,3.2050018,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.826004,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.100998,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.376999,0.43501282,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.0769958,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.2570038,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,3.8119965,0.43501282,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.8150024,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.8470001,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.1500092,0.2849884,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4609985,4.1720123,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2409973,3.925003,0.2849884,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4460144,3.5679932,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8809967,3.354004,0.2849884,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.7590027,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.8640137,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0429993,3.3799744,0.43502808,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,3.4239807,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.1270142,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6090088,3.5440063,0.28497314,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8970032,3.455017,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.894989,3.347992,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.1799927,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.1809998,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.7940063,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.814972,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.0980225,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.044983,3.4089966,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.1690063,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.3909912,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5800171,3.395996,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.822998,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.1740112,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.1929932,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8910217,3.4140015,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.0910034,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0499878,3.2109985,0.43502808,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.191986,0.43502808,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.29599,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,3.1670227,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.777008,0.28500366,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.8119812,0.43499756,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.605011,3.5109863,0.43502808,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.7979736,0.43502808,1
15701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.046997,3.415985,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.687,4.5339994,0.28499985,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3030005,3.3080006,0.43499947,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.5109997,0.43500137,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3199997,3.8390007,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,3.368,0.43500137,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4780006,3.829998,0.28499985,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4510002,3.1589966,0.4350052,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,3.3639984,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.8499985,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8860016,3.3549957,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,3.4240036,0.28499603,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.1419983,0.4350052,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.1709976,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.175003,0.28499603,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079971,3.0750046,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.1150055,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.8329926,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.1240082,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.097992,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.100006,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3609924,3.751999,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3379974,3.3170013,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4950104,3.3499908,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.8180084,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,3.32901,0.2849884,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.904007,4.050003,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1549988,3.8179932,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.897995,3.3900146,0.2849884,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8899994,3.4069977,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3300018,3.3680115,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4509888,3.4880066,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0809937,3.2149963,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5169983,3.104004,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.104004,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0639954,3.4400024,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.8269958,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3779907,3.3860168,0.43499756,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0350037,3.21698,0.43502808,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5669861,3.4049988,0.28500366,1
15702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.901001,3.3659973,0.43499756,1
