idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2599792,3.1350098,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.626007,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,3.5599976,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.9649963,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0499878,3.5870056,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.225006,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.3740234,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.677002,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.899994,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1640015,3.3439941,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.2340088,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,3.8470154,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0109863,3.6809998,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.1210022,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.4760132,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.7130127,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.171997,0.28497314,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.2860107,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5400085,3.6029968,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1679993,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1600037,3.3630066,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.2049866,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590271,3.066986,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.2919922,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,3.972992,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0149841,3.7610168,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,3.9349976,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6920166,3.54599,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.8509827,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.962,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,3.396,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.684,4.2770004,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.962,3.8510017,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.0760002,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.4630013,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.401001,3.2559967,0.4350052,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7319946,3.4810028,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.3410034,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0800018,3.6070023,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.2950058,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.8310013,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.3619995,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.413002,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.540001,3.3339996,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.3869934,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.428009,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.100006,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.3339996,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.2180023,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.8099976,0.2849884,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.7839966,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6650085,3.5650024,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.5390015,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.197998,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.723999,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0630035,3.7870026,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,4.0789948,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.7850037,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.04599,3.5939941,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0130005,3.5379944,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2610168,3.6029968,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.705017,4.1049805,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.373993,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,4.014984,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,4.0169983,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5309753,3.5339966,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,3.0939941,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,3.118988,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.054016,3.4539795,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,4.144989,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.4839783,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1670227,3.664978,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,3.421997,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6699829,3.4060059,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.3309937,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.8659973,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.1900024,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.350006,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.777008,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.244995,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1950073,3.3649902,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.518982,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.7950134,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5220032,3.445984,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6750183,3.4400024,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,3.755005,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.9649963,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,3.79599,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.8139954,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.2299995,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.988,3.4099998,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.4769993,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1409988,3.986,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.1780014,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.5900002,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.913002,3.5529976,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,3.4230042,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.869995,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7509995,3.4369965,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,4.014,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,4.114998,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.2630005,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6209946,3.4160004,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.574997,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.319992,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0920105,4.003998,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.7399902,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.2000122,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.373001,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.1669922,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.826004,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.8110046,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.8589935,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.0120087,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,4.3779907,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.104004,3.600006,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.9309998,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,3.873001,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.8639984,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,3.78302,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8169861,4.0360107,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.5589905,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.3730164,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,3.9160156,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.8250122,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.5690002,0.43502808,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.2340088,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3119812,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.7200012,0.43499756,1
