idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,3.6419983,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,3.453003,0.28499603,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,3.3420105,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,3.7119904,0.43501282,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.743988,3.553009,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.604004,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.6390076,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.375,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.3470001,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,4.1080017,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2869873,3.7190094,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9109955,3.779007,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9019928,3.6690063,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.6210022,0.2849884,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.800003,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.623001,3.6699982,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7620087,3.7139893,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0799866,4.184021,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8049927,3.6380005,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0789795,4.0960083,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3770142,3.6600037,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,3.6549988,0.28497314,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6140137,3.4460144,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9079895,3.6679993,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7529907,3.6730042,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6269836,3.677002,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,3.6809998,0.43502808,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.75,3.6819763,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2140198,3.75,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,4.106018,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.4320068,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2250061,4.0839844,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409912,4.072998,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.373993,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2230225,3.3819885,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.230011,4.061981,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.6700134,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.369995,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.21698,3.7060242,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.6480103,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.7339783,0.43502808,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.4249878,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8720093,3.399994,0.28500366,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1419983,4.058014,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.895996,3.7690125,0.28497314,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0799866,4.0840454,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.895996,3.6339722,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9210205,3.6140137,0.43499756,1
11300,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2249756,4.13501,0.28497314,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.165,4.778,0.28499985,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7680006,3.646,0.43499947,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.474001,4.356001,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8430023,3.9979973,0.43500137,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.229,3.5979996,0.43500137,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.6709976,0.28499985,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.733002,3.621994,0.4350052,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.348999,3.3529968,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.0370026,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,3.6560059,0.28499603,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5510025,4.072998,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0690002,3.3589935,0.4350052,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2020035,3.6029968,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,3.694992,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.6350098,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2339935,3.598999,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,3.3619995,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.6450043,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.3529968,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7089996,3.2859955,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.4459991,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8079987,3.571991,0.43501282,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9459991,3.6579895,0.43501282,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9389954,3.7039948,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,3.3130035,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8069916,4.3880005,0.43501282,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4379883,4.049011,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.842987,3.5450134,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7939758,3.6360168,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7850037,3.6309814,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7999878,3.6600037,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8210144,4.109009,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3110046,4.039978,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.3569946,0.43502808,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9689941,3.6269836,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3110046,3.600006,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6430054,3.6319885,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3190002,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.6200256,0.28497314,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8000183,3.6730042,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.290985,4.03302,0.28497314,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.6190186,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9509888,3.6610107,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.600006,3.6099854,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.6489868,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,3.6359863,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.468994,3.7130127,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2359924,3.6180115,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579834,3.6240234,0.28500366,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2929993,3.6089783,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.5619812,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7490234,3.3659668,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1810303,3.3549805,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,3.3330078,0.28503418,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0599976,3.5819702,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.953003,3.6669922,0.28503418,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.789978,3.6400146,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.96698,3.6229858,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9540405,3.638977,0.43499756,1
11301,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.444031,3.6119995,0.28497314,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.637,4.828,0.28499985,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,3.6859999,0.43499947,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9500008,4.327999,0.43500137,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.908001,3.9510002,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7270012,3.593998,0.43500137,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,4.1010017,0.28499985,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.993996,3.6840057,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7979965,4.0770035,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.4170074,0.28499603,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1740036,3.5449982,0.28499603,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,4.060005,0.28499603,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.104004,4.036995,0.4350052,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,4.0969925,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1110077,3.368988,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.649994,0.43501282,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2329865,3.4589996,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,4.054001,0.2849884,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,3.375,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.3670044,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.703003,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,4.123993,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3190002,3.6450043,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9649963,3.723999,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9610138,3.7149963,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.649002,0.2849884,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7949982,4.2920074,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3799896,4.08902,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,3.6470032,0.28497314,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.784027,3.6589966,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2839966,3.6549988,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7979736,3.6460266,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8789978,3.6109924,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9649963,3.6159973,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5750122,3.6229858,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9510193,3.6589966,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.270996,3.6600037,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.143982,3.407013,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.3390198,0.43499756,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7829895,3.6529846,0.28500366,1
11302,MONOLINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,3.6430054,0.43499756,1
