idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,4.0990143,0.2849884,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0210114,3.619995,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,4.0690002,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5340271,3.7549744,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,4.0470276,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2209778,3.2960205,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6759949,4.024994,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.4840088,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,4.066986,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.9559937,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0370178,3.546997,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3539734,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.342987,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.084015,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.3089905,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.597992,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,4.058014,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,3.5289917,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,3.527008,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,3.5140076,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,4.04599,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.2919922,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.5190125,0.28497314,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,4.060028,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.2890015,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.5809937,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.6279907,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.5569763,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.4110107,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,4.026001,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,4.052002,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6719971,3.7690125,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,4.050995,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,4.038971,0.28503418,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.361,4.7799997,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6780005,3.5319996,0.43499947,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.684,4.4590015,0.43499947,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3949986,4.078003,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,3.327999,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.3309975,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8929977,3.524002,0.4350052,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.514,0.4350052,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.3479996,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5130005,3.3789978,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0,3.373001,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.2559967,0.4350052,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.3289948,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5219955,3.5830002,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.6130066,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,3.4130096,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,4.028,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5079956,3.401001,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.5609894,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1420135,3.54599,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.550003,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0099945,3.6190033,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6399994,3.5579987,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1560059,3.5769958,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.3450012,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.7549896,0.43501282,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.597,4.019989,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,4.0930023,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,4.0149994,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189819,4.0190125,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0229797,4.048004,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2190247,3.2549744,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660156,3.3070068,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0179749,4.1150208,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6889954,3.8059998,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,4.011017,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5449829,3.4850159,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.5429993,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.399994,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,4.023987,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.67099,4.0470276,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.230011,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6419983,3.479004,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,3.3510132,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.3359985,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,4.0500183,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,4.0130005,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.5350037,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4660034,3.2049866,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4960022,3.5830078,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.5310059,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.3349915,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.5090027,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1419983,4.0510254,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.9859924,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1620178,3.5879822,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0190125,3.5799866,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.177002,3.605011,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1730042,3.5809937,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,4.049011,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.315,4.5849996,0.2850008,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9849997,3.521,0.43499947,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.177,4.279001,0.43499947,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2149982,3.5840034,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0750008,3.5200005,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.3339996,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.593998,3.3199997,0.4350052,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1489944,3.524002,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.524002,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4399948,3.3420029,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.3290024,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.4449997,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6240005,3.5579987,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,3.590004,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.951004,3.5370026,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.3600006,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.5130005,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.3399963,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.4830017,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.2140045,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,4.1100006,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.421997,3.5070038,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0970001,3.6299896,0.43501282,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.165985,3.702011,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.3019867,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4860077,4.3320007,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7019958,4.093994,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4950104,3.470993,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9559937,3.572998,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4880066,3.5859985,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4960022,3.5390015,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6259766,3.5200195,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,3.5329895,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9509888,4.0119934,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6390076,3.5299988,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.429016,3.578003,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.973999,3.3130188,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.5440063,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6260071,3.5620117,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9639893,3.518982,0.43502808,1
