idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.0570068,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,3.644989,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.630005,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,3.625,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.5999756,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1330261,3.578003,0.28497314,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.519,0.28499985,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2460003,3.1800003,0.43499947,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.320999,0.43500137,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.861,3.2940006,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.348999,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,3.670002,0.28499985,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.626999,3.3440018,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,3.1969986,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.3050003,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0039978,3.298996,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.3209991,0.28499603,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9920044,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.058998,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.187996,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.2109985,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.1849976,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.973999,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.3789978,0.43501282,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.0630035,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.2460022,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.3700104,0.2849884,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.6320038,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.630005,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,3.7470093,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.3159943,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.3150024,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8590088,3.2899933,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.697998,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.5980072,0.2849884,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.6829987,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.6730042,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149994,3.2879944,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.0329895,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.782013,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.4849854,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.6829834,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,3.3979797,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.0789795,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.098999,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.4859924,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.1340027,0.28497314,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,3.0130005,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1439819,3.6820068,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.0830078,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.1749878,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.1210022,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,3.6799927,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.0079956,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.222992,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98501587,3.5889893,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.1470032,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,3.2350159,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.328003,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,3.7260132,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.1900024,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,3.683014,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.584015,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,3.6650085,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,3.6900024,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.5629883,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.671,4.4509997,0.28499985,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3790007,3.322999,0.43500137,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4720001,3.889,0.43499947,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5230007,3.269001,0.43500137,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,3.229,0.43500137,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.0620003,0.28499985,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.262001,3.0579987,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4229965,3.6880035,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,3.2109985,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8869934,2.9560013,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,3.659996,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.9329987,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9970016,3.7509995,0.28499603,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3530045,3.2789993,0.28499603,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,3.215004,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,3.2570038,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.2330017,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.2350006,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.1340027,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.0180054,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8709869,3.803009,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4359894,3.3690033,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.48201,3.194992,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4929962,3.2660065,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.0230103,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.355011,3.973999,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5269928,3.7660065,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8889923,3.3470001,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9169922,3.4410095,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8909912,3.3130035,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8959961,3.2200012,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0360107,3.229004,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.998993,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.6870117,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0299988,3.191986,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.762024,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4319763,3.2490234,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.2369995,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4389954,3.0200195,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3569946,3.2120056,0.43499756,1
