idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.191986,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.8439941,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2680054,3.8849792,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4909973,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2910156,3.4889832,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.907013,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7000122,3.2359924,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.2000122,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,3.9100037,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1890259,3.5349731,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,3.487976,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0540161,3.8819885,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.2120056,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.217987,3.8730164,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.4570007,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.2170105,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.888977,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2690125,3.5140076,0.28500366,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.8779907,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2919922,3.501007,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2809448,3.4780273,0.43499756,1
4900,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7890015,3.5029907,0.28503418,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.993,4.6779995,0.2850008,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7179995,3.5039997,0.43500137,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7879982,4.2280006,0.43499947,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3619995,3.498001,0.43500137,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.873001,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.479,0.28499985,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2180023,3.5069962,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.8899994,0.4350052,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,3.889,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1070023,3.223999,0.28499603,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,3.4869995,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0619965,3.2300034,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.223999,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1869965,3.2350006,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.4990082,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.4900055,0.2849884,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.9210052,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.4629974,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,3.227005,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.4900055,0.2849884,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.2620087,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6369934,3.5120087,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2789917,3.550003,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7910004,3.553009,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.472992,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1349945,4.201004,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.276001,3.875,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1419983,3.5399933,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1210022,3.571991,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1270142,3.5379944,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6470032,3.5019836,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.007019,3.2160034,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2209778,3.5030212,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.4920044,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2739868,3.5190125,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1219788,3.5429993,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5940247,3.2059937,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2039795,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.4920044,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.631012,3.5119934,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.211029,0.28497314,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.4950256,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.9249878,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0660095,3.4689941,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.4840088,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.203003,3.2170105,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.290985,3.505005,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.4869995,0.28497314,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0300293,3.4969788,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6409912,3.5420227,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.1800232,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2209778,3.1800232,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.2059937,0.43502808,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.4709778,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.480011,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2900085,3.5130005,0.28500366,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.126007,3.5690002,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2740173,3.532959,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.270996,3.519043,0.43499756,1
4901,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7890015,3.5249634,0.28503418,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.486,4.615,0.28499985,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1289997,3.4689999,0.43500137,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.271,4.1639996,0.43500137,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.199997,3.8930016,0.43500137,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6709976,3.4670029,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1609993,3.498001,0.28499985,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.146004,3.486,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,3.4840012,0.4350052,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.183998,3.2009964,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.232994,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,3.225998,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.2170029,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.165001,3.9120026,0.28499603,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,3.4900055,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,3.2089996,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1450043,3.1920013,0.2849884,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024002,3.876007,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.4490051,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.1890106,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1349945,3.4550018,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0299988,3.470993,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6360016,3.447998,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,4.2669983,3.475006,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.776001,3.5090027,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.4660034,0.2849884,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1380005,4.1950073,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2870026,3.5079956,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1369934,3.453003,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.638977,3.473999,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.600006,3.4320068,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.623993,3.4880066,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.769989,3.4179993,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.125,3.5029907,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4930115,3.1889954,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2900085,3.5109863,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.1280212,3.5099792,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5400085,3.2070007,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.2269897,0.43499756,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.4909973,0.28500366,1
4902,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6390076,3.4799805,0.43499756,1
