idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.171997,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.8730164,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.82901,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1729736,3.8530273,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.8529968,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.8640137,0.28497314,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.093,0.28499985,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4829998,3.4469995,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1809998,4.1569996,0.43499947,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7810001,3.452999,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,3.8310013,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,3.9029999,0.28499985,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4729996,3.4519997,0.4350052,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.206993,3.4970016,0.4350052,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.213005,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5569992,3.1900024,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0090027,3.4500046,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.2020035,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.2070007,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.197998,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.2029877,0.43501282,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.171997,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.8710022,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.446991,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.2140045,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.4429932,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.1760101,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5390015,3.5630035,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.8330078,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.8390045,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.2180023,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.5,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6119995,3.5330048,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0350037,3.4839935,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.842987,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5339966,3.5620117,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.8460083,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2200012,3.2269897,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,3.902008,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.4519958,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.8710022,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5090027,3.446991,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.54599,3.2109985,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2130127,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.4660034,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.026001,3.4809875,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,3.197998,0.28497314,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.179016,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.8410034,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5280151,3.211975,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.1900024,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.2189941,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.816986,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.205017,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.4660034,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0269775,3.5440063,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6670227,3.4369812,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1660156,3.1990051,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.4429932,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6610107,3.1900024,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4979858,3.427002,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.8789978,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.869995,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.899994,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.178009,3.475006,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.690979,3.6020203,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.079,0.28499985,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4889994,3.4640007,0.43499947,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.554001,0.43499947,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.073,3.986,0.43500137,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7389984,3.441002,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.2350006,0.28499985,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9440002,3.2359962,0.4350052,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2509995,3.9059982,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6980057,3.2080002,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5660019,3.459999,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,3.8899994,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.4580002,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.9120026,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5859985,3.4670029,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.4680023,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.1890106,0.2849884,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.907013,0.2849884,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.1950073,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4400024,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.2230072,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.9029999,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,3.9060059,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.9090118,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.8849945,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1680145,3.1889954,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,4.5429993,0.43501282,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6079865,3.8820038,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.8300018,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.819992,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.8620148,0.28497314,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210266,3.862976,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.4850159,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.882019,0.28497314,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.8649902,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.850006,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.7900085,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,3.4299927,0.43502808,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769714,3.205017,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.1879883,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.8150024,0.43499756,1
