idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.503006,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8860016,3.395996,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5769958,3.2910004,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.050003,3.3430023,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,3.1900024,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4290009,4.0289917,0.43501282,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.998993,3.4230042,0.2849884,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4170074,3.3860016,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,3.2789917,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.321991,3.3980103,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,3.4889832,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8940125,3.2579956,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,3.4239807,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800049,3.222992,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.558014,3.441986,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4460144,3.3519897,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.376007,3.4779968,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,3.1990051,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.3389893,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,3.6910095,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,4.0169983,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.274994,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5820007,3.4909973,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8890076,4.0090027,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.387024,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,3.8520203,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.619995,3.3470154,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,3.361023,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.058014,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.427002,3.3309937,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.5400085,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0559998,3.0750122,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.100006,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.2610168,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.967987,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5490112,3.4230042,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4299927,3.4670105,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1269836,3.387024,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5809937,3.4439697,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5980225,3.4160156,0.28497314,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.3170004,0.2850008,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4489994,3.2609997,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.5999985,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.58,3.8839989,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.632,3.3409996,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.389,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8379974,3.375,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100006,3.7089996,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.9720001,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,3.2170029,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,3.4700012,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4570007,3.1279984,0.4350052,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,3.793007,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4930038,3.3219986,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,3.0630035,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.2849884,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,3.57901,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.380005,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.0919952,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.2429962,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,3.2799988,0.2849884,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0020142,3.6879883,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.129013,3.4909973,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1089935,3.4000092,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.1090088,0.2849884,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.640991,0.43501282,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.455002,3.8579865,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4700012,3.7400055,0.2849884,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,4.022003,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9880066,3.7810059,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009766,4.095001,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1330261,3.493988,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.367981,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.3049927,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,4.0400085,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.7470093,0.28497314,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.2950134,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,3.3179932,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.104004,3.2039795,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.7409973,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.4559937,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.3329773,0.43502808,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6339722,3.3700256,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5019836,3.4349976,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,3.1049805,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.15802,3.711975,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6380005,3.4309998,0.43502808,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.183014,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.1940002,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4559937,3.5599976,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0020142,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0629883,3.895996,0.43502808,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.2519836,0.43502808,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209717,3.1430054,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.501007,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.598999,3.473999,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4890137,3.4629822,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.875,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1470032,3.4460144,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1180115,3.4200134,0.28497314,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.255,4.385,0.28499985,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,3.4230003,0.43499947,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5669994,4.1189995,0.43500137,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.098999,3.2820015,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5180016,3.8180008,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.1450005,0.28499985,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4850006,3.408001,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610046,3.0389938,0.4350052,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,3.3460007,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2109985,3.0519943,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2600021,3.9059982,0.28499603,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,3.3409958,0.4350052,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.7659988,0.28499603,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.4889984,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8999939,3.145996,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,3.1690063,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.1900024,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.3049927,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.2200012,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.0559998,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.753006,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,3.2850037,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1519928,4.046997,0.43501282,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5769958,3.522995,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,3.25,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3130035,4.057007,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.621994,3.3330078,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.980011,3.546997,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8819885,3.4760132,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9789734,3.9510193,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9599915,3.3720093,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6279907,3.9500122,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.0939941,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8669739,3.9900208,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,3.3809814,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.428009,3.3110046,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8719788,3.5440063,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.100006,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9249878,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4710083,3.6529846,0.43499756,1
