idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,3.9689941,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,3.7849731,0.43502808,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.4620056,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,3.4039917,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3900146,3.5700073,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3079834,3.1690063,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830078,3.467987,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7399902,3.5620117,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5319824,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7130127,3.3200073,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.276001,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,3.4779968,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,3.8569946,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.382019,3.5529785,0.28497314,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7720337,3.4799805,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.424011,3.5690308,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3429565,3.5910034,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8790283,3.5969849,0.28503418,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,5.0959997,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.293,3.487999,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2319984,4.5110016,0.43499947,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3030014,4.102997,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.413002,3.2819977,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.334999,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.146,3.4889984,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8320007,3.4660034,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939987,3.2970047,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.689003,3.5950012,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,3.9189987,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.3300018,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,3.5709991,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2269974,3.3359985,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.552002,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190094,3.319992,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.2680054,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.6170044,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.5879974,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,3.0690002,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6560059,3.4799957,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.9049988,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.9049988,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2350006,3.973999,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,3.5440063,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.7409973,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4369965,3.5680084,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.875,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,3.9140015,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0779877,4.022003,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,3.9500122,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.127014,3.1579895,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.848999,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,3.4779968,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,3.794983,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,3.774994,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7919922,3.2160034,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,3.4069824,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.546997,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,3.8909912,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,4.0460205,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.513977,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,3.9940186,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.2590027,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.5169983,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2270203,3.9259949,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2219849,3.822998,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,3.276001,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.570984,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2070007,3.625,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.4549866,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,4.0069885,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.5959778,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.4179993,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0720215,3.1689758,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2319946,3.9899902,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0820007,3.848999,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,3.7319946,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,3.8370056,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8000183,3.623993,0.28497314,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,5.243,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8070002,3.611001,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,4.611,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9189987,3.5699997,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,3.6329994,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339973,3.2460022,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.208,3.2299995,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2529984,4.0550003,0.4350052,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2519989,3.875,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7190018,3.380005,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1070023,3.302002,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0999985,3.300003,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,3.576004,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0999985,3.3290024,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789932,3.5429993,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2390137,3.2889862,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6660004,3.451004,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0909882,3.4470062,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,3.29599,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.230011,3.3989868,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,3.95401,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,3.9290009,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.9210052,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,3.8450012,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2490082,3.6089935,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,4.552002,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8339996,3.7730103,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,3.8679962,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,3.7860107,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,4.0339813,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,3.9960022,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8590088,3.237976,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8460083,4.1660156,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1059875,3.6549988,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2449951,4.0150146,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.8509827,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2680054,3.6359863,0.43502808,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,3.2349854,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2470093,3.558014,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.88797,0.43502808,1
