idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,3.6369934,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5770111,3.6629944,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.6640015,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.3300018,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.6430054,0.2849884,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.6730042,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.845993,3.6560059,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0200043,3.67099,0.43501282,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.520996,3.7189941,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,3.3799896,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9080048,4.3150024,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8599854,4.1150208,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7919922,3.7160034,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3499756,3.6920166,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.875,3.789978,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3869934,3.659027,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8769836,3.3580017,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,3.32901,0.28497314,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5900269,4.0809937,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0639954,3.5889893,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3380127,3.6669922,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.145996,3.375,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.600006,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.6100159,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3379822,3.6750183,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9920044,3.6359863,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1180115,3.3769836,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.0559998,3.6329956,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,3.382019,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,3.6690063,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2600098,4.0820007,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.532013,3.711975,0.43502808,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2719727,3.3410034,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.6269836,0.28500366,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8569946,3.637024,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.348999,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,4.0390015,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7839966,3.570984,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.736023,3.6149902,0.28497314,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5800171,3.382019,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0410156,3.6999512,0.28503418,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.3720093,3.6079712,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.53302,3.6890259,0.43499756,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.023987,3.605957,0.4350586,1
11200,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0199585,3.6690063,0.28503418,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.224,4.8880005,0.28499985,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.867999,3.639,0.43500137,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.545,4.3599987,0.43500137,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9029999,4.1189995,0.43500137,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,4.0480003,0.43500137,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3209991,4.0270004,0.28499603,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.156006,3.671997,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8050003,4.1620026,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.354004,4.1100006,0.28499603,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1880035,3.4199982,0.28499603,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5740051,4.0179977,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5429993,3.3349915,0.43501282,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6909943,4.100998,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.173996,3.3569946,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,3.6740112,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.673996,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0759888,3.3339996,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.3190002,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2769928,3.3930054,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.7080078,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0970001,3.4290009,0.2849884,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8899994,3.6450043,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0090027,3.7810059,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0059967,3.626007,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7149963,3.628006,0.2849884,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.899994,4.371002,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8210144,4.0319824,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3940125,3.6740112,0.28497314,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8710022,3.6190186,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.393982,3.6289978,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8940125,3.6399841,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.929016,3.630005,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,3.5829773,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,3.605011,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4769897,3.7060242,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3969727,3.6549988,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2900085,3.2720032,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.5970154,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7099915,3.6589966,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4160156,3.6549988,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,4.0670166,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,3.678009,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.532013,3.6470032,0.28497314,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5640259,3.399994,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.229004,3.3559875,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.73703,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.993988,3.6799927,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7430115,3.3880005,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,3.619995,0.28500366,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.406006,3.6390076,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.6599731,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2460327,4.0789795,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6970215,3.6519775,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.3510132,0.28497314,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,3.3410034,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.064026,3.6010132,0.28497314,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,5.914978,3.6600342,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5249634,3.6280518,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.5369873,3.7180176,0.43499756,1
11201,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5269775,3.6350098,0.28497314,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.208,4.851,0.28499985,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,3.5740013,0.43499947,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.538,4.313999,0.43500137,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.854,3.6899986,0.43500137,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2779999,3.336998,0.43500137,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.6520004,0.28499985,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4159966,3.3899994,0.4350052,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.308998,3.6200027,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,3.3909988,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7009964,3.387001,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6049957,3.6800003,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.3680038,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.336998,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.163002,3.694992,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.2870026,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.604004,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6019897,3.3740082,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.121994,3.6519928,0.43501282,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.3919983,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.727005,3.376999,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3289948,4.048996,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3399963,3.6500092,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0359955,3.6710052,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.029007,3.6889954,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8119965,3.6119995,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3350067,4.3779907,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.48201,3.671997,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3469849,3.6970215,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8009949,3.6819763,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3450012,3.631012,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3809814,3.5890198,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3349915,4.1940002,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8640137,3.723999,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.664978,3.5870056,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.026001,3.6289978,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3380127,3.7200012,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.618988,3.3439941,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.3819885,0.43499756,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.850006,3.2739868,0.28500366,1
11202,MONOLINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3309937,3.6950073,0.43499756,1
