idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.2929993,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.0399933,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2590027,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.996994,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.4210052,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.5090027,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.7559967,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,3.7429962,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.2620087,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,4.302002,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2809906,3.603012,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4530029,3.2430115,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,3.6950073,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.597992,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.5360107,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.1009827,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.1289978,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.472992,3.078003,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.6119995,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5509949,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,3.0220032,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2789917,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.401001,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.5889893,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1240234,3.2619934,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,3.375,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.4019775,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,3.8110046,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.8730164,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6139832,3.0170288,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.5879822,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.0799866,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,3.3380127,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9789734,3.7279968,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0009766,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,3.269989,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.2190247,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.678009,0.28497314,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.0849915,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.4710083,0.28497314,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.5899963,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,3.6749878,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.71698,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.9160156,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.67,4.363,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.149,3.245,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4910011,3.7959995,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4510002,3.6100006,0.43500137,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.993,2.933998,0.43500137,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,3.389,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7560005,3.211998,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.9740067,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.869995,3.5920029,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1709976,3.0390015,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.7240067,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,3.0330048,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.0799942,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95500183,3.2210007,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2719955,3.0299988,0.43501282,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,3.055008,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.394989,3.7340088,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.9319916,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.1560059,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.0879974,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8439941,3.1860046,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7549896,3.2170105,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.048996,3.4470062,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4859924,3.2980042,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.130005,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3410034,3.822998,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.529007,3.720993,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8849945,3.2830048,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3589935,3.2599945,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3130035,3.310028,0.28497314,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3190002,3.2590027,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1070251,2.9919739,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.229004,3.03302,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.8740234,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4889832,3.2839966,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8829956,3.4500122,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7739868,3.1119995,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.1679993,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,3.2120056,0.28497314,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3440247,3.3279724,0.43502808,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8539734,3.552002,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,3.3830261,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.4919739,3.3200073,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,3.7330017,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,3.2559814,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.9609985,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9089966,3.2990112,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,3.0379944,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,3.0639954,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7369995,3.1679993,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9289856,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,3.2080078,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.0500183,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9749756,3.078003,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3760071,2.854004,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9179993,3.2680054,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7720032,3.3099976,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4719849,3.3120117,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.4869995,3.29599,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4880066,3.3839722,0.28497314,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,5.0220003,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7580004,3.591999,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.42,0.43499947,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.375,3.6959991,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,3.3500023,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.7349968,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2179985,3.2420006,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.116005,3.1609955,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,3.7890015,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5149994,3.0479965,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.159996,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.248001,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.165001,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5170059,2.9649963,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,2.9700012,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.0299988,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.751007,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4569855,3.029007,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.125,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.229004,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,3.0820007,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.4179993,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.4470062,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.5540009,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.4150085,0.2849884,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4470062,3.9620056,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6790009,3.4069977,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,3.6470032,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.748993,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.6869965,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.5630035,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6300049,3.3909912,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,2.9429932,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.867981,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.6760254,0.28497314,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.6589966,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.459015,3.2659912,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0450134,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.203003,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,3.5899963,0.43499756,1
