idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7879944,3.520996,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,3.2810059,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.4289856,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.3190002,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2720032,3.5610046,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.479004,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.3890076,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0739746,3.6150208,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.619995,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2000122,3.6380005,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.4389954,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.5379944,0.28500366,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5280151,3.5769958,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3049927,3.7099915,0.28503418,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.6169434,3.5,0.4350586,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7649536,3.4869995,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2490234,3.6049805,0.43499756,1
35200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.75,3.618042,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.477,4.8809996,0.28499985,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,3.5389996,0.43500137,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.764,4.219,0.43499947,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8310013,4.34,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.286003,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,3.286003,0.28499985,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.970997,3.3550034,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7430038,3.7149963,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,3.3359985,0.28499603,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5460052,3.3019943,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6179962,3.9960022,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.084999,4.112999,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.6949997,0.28499603,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.7140045,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0709991,3.7180023,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.3210144,0.2849884,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.2539978,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0509949,3.3399963,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.3089905,0.43501282,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.3710022,0.2849884,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,4.048996,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1170044,3.6089935,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2660065,3.574997,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.277008,3.5540009,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.4830017,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,4.304001,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,3.5599976,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0879974,3.6089935,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6170044,3.6390076,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1169739,3.5490112,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1350098,3.5699768,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.36203,3.3779907,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2669983,3.4609985,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.461975,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.282013,3.6629944,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1090088,3.9629822,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.4250183,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.6940002,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.2990112,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.105011,3.703003,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.757019,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.415985,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2640076,3.5820007,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.171997,4.0700073,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.5620117,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6900024,4.0870056,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2669983,3.518982,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2150269,3.368988,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.605011,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6330261,3.5999756,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.419983,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.434021,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1929932,3.572998,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.5210266,0.28497314,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,3.290985,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2860107,3.598999,0.28500366,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1270142,3.6030273,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3109741,3.606018,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7600098,3.5009766,0.43499756,1
35201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,4.200012,0.28497314,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.364,0.28499985,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8030005,3.7089996,0.43499947,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7940006,4.315998,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8289986,3.5769997,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6529999,4.195999,0.43500137,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6479988,3.335003,0.28499985,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7590027,3.439003,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,3.3420029,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.3269958,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6429977,3.4869995,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.010994,3.4520035,0.28499603,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4880066,3.9269943,0.4350052,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.7059937,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5859985,3.3590088,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,3.546997,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6630096,3.5709991,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.23201,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.2549896,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6560059,3.6759949,0.43501282,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.5510101,0.2849884,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,3.5110016,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0820007,3.6109924,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.779007,3.6839905,0.43501282,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2910004,3.6519928,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.3809967,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6569977,4.3339996,0.43501282,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.32399,4.0630035,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.109009,3.5830078,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1069946,3.5839844,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6159973,3.6690063,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.226013,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2559814,4.205017,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.546997,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.005005,3.9789734,0.43502808,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7659912,3.6319885,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6090088,3.6119995,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0529785,3.355011,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6990051,3.6740112,0.43499756,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,3.3299866,0.28500366,1
35202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1159973,3.7640076,0.43499756,1
