idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.229004,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.2380066,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.546997,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,3.8639832,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.2399902,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.2359924,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.9049988,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.4979858,0.43502808,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3059998,3.2890015,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.5019836,0.43502808,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479858,3.4970093,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.850006,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.875,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.881012,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1989746,3.913025,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.8589783,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2020264,3.868988,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.496,4.6490006,0.28499985,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1289997,3.5249996,0.43499947,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2770004,4.217001,0.43499947,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.434,3.941002,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.9510002,0.43500137,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2599983,3.202999,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.064995,3.2140045,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.8880005,0.4350052,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.8789978,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6259995,3.236,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5899963,3.9200058,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5740051,3.5189972,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,3.2040024,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6100006,3.4990005,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.4909973,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.5080109,0.2849884,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.477005,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.2440033,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.4900055,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.5,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,3.8919983,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.8759918,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7910004,3.5200043,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7799988,3.4940033,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.2700043,0.2849884,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.123001,4.220001,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9589996,3.5140076,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.119995,3.5540009,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6309967,3.5350037,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6349792,3.5290222,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.8909912,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.303009,3.2460022,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8059998,3.8899841,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.907013,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.290985,3.501007,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1130066,3.5599976,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.2320251,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.25,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7430115,3.5009766,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.130005,3.546997,0.43499756,1
