idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0930023,3.5410004,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.9609985,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7559967,3.4929962,0.43501282,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6859894,3.498001,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1170044,4.1849976,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7250061,3.922989,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.8320007,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5909882,3.5159912,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0960083,3.498993,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.606018,3.4589844,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8099976,3.4920044,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.230011,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5539856,3.901001,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.9129944,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.597992,3.5510254,0.28497314,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5550232,3.2399902,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,3.5489807,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1910095,3.3869934,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0820007,3.526001,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,3.4499817,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.2009888,0.43502808,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.9370117,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,3.9140015,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,3.460022,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7369995,3.2529907,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.882019,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.4700012,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.4500122,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.086975,3.578003,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.5,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.1799927,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.4579773,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.729004,3.7879944,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0240173,3.4429932,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.243988,3.5630188,0.28500366,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.875,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.8070068,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7259827,3.6549683,0.43499756,1
17700,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.847046,0.28497314,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.461,4.7240005,0.28499985,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.731,3.501999,0.43500137,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.257,4.2089996,0.43499947,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.396,3.5060005,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6900024,3.5169983,0.43500137,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1879997,3.296997,0.28499985,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2319984,3.1940002,0.4350052,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.9519958,0.4350052,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,3.5529938,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,3.1310043,0.28499603,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0450058,3.885994,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5189972,3.2929993,0.4350052,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,3.8759995,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1029968,3.4940033,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.524002,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.222992,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1920013,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.201004,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4680023,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6600037,3.527008,0.2849884,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.8600006,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.9120026,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7579956,3.5680084,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7339935,3.5319977,0.43501282,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.2220001,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0709991,4.2619934,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.723999,3.930008,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.8330078,0.2849884,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0910034,3.5670013,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0920105,3.5829773,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0880127,3.5029907,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.255005,3.5589905,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2270203,3.4570007,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0259705,3.9920044,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7470093,3.4930115,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6019897,3.520996,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.1809998,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2440186,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.3079834,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.100006,3.475006,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819763,3.1860046,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.4039917,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2580261,3.5009766,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,3.7850037,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6830139,3.2259827,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.850006,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.248993,3.617981,0.43502808,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.2139893,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.505005,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0849915,3.524994,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.328003,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.494995,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6750183,3.473999,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.1619873,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0559998,3.4429932,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2440186,3.5299988,0.28500366,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0939941,3.4809875,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,3.894989,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.238037,3.5029907,0.43499756,1
17701,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2650146,3.4709473,0.28503418,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,4.691,0.28499985,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7610006,3.492999,0.43500137,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.528,0.43499947,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.247999,3.8850021,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2440033,3.501999,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880035,3.8099976,0.28499985,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.368,3.578003,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7710037,3.4369965,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.4780045,0.28499603,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6070023,3.2289963,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.389,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.889,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.899994,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.5159988,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,3.480011,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.555008,0.2849884,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.229004,0.2849884,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5540009,3.2089996,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.2630005,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.543991,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.4909973,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.8519897,0.43501282,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.9230042,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7659912,3.4710083,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,3.4859924,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.5380096,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2169952,3.869995,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0850067,3.4639893,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.074997,3.5740051,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0889893,3.5100098,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.118988,3.546997,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7980042,3.4770203,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,3.1669922,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.4570007,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.730011,3.605011,0.28497314,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5970154,3.5239868,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.459015,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.2389832,0.43499756,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.2579956,0.28500366,1
17702,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.100006,3.4890137,0.43499756,1
