idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2029877,3.854004,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3480072,3.7089996,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9400024,3.7949982,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.727005,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.319992,4.3460083,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4309998,4.026993,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3059998,3.6350098,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8239746,3.507019,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,4.1109924,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2070007,3.802002,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8909912,3.4890137,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8239746,3.8010254,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.873993,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4680176,3.7189941,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2269897,3.604004,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,3.276001,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8710022,3.8339844,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7140198,3.3330078,0.28497314,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7520142,3.475006,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,4.074005,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.836975,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9390259,3.748993,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,3.6440125,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.6159973,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7590027,3.498993,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3670044,3.7480164,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.2590027,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1799927,3.6230164,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2890015,3.7389832,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.6839905,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.527008,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.2869873,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.625,0.28500366,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.4710083,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4320068,3.836975,0.28503418,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3569946,3.7369995,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.528015,3.5749512,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3260498,3.6499634,0.43499756,1
45700,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4440308,3.7349854,0.28497314,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.145,4.7999997,0.28499985,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7840004,3.5769997,0.43499947,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9100018,4.355999,0.43500137,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1240005,4.1729965,0.43500137,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7929993,3.4960022,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.3190002,0.28499985,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.132,3.447998,0.4350052,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7809982,4.0599976,0.4350052,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7269974,3.6029968,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1240005,3.6749954,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.4069977,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5699997,3.9580002,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.262001,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.194992,3.5090027,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,3.4099884,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7320099,3.5800018,0.2849884,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.626007,4.1620026,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,3.7580109,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.7180023,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.720993,3.5870056,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5799866,3.530014,0.2849884,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2690125,3.6489868,0.43501282,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4539948,3.6869965,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4620056,3.623993,0.43501282,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2299957,3.2079926,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2920074,4.1889954,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4409943,3.9299927,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3170166,3.5619812,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2660217,3.7009888,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7819824,3.6130066,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3059998,3.5970154,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4589844,3.6450195,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7349854,4.0639954,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.630005,3.5090027,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.453003,3.717987,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.2860107,3.7380066,0.28497314,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7220154,3.5230103,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.6980286,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7159729,3.4309998,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.324005,3.6210022,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.3399963,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.3529968,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9499817,3.723999,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6159973,3.5899963,0.43502808,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.540985,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7120056,3.4809875,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9490051,3.6350098,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7009888,3.7530212,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0629883,3.5859985,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.268982,3.7810059,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.4190063,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,3.6839905,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.4390259,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.505005,0.28497314,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0690308,4.136963,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.526001,3.6560059,0.28503418,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.8099976,3.5479736,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9420166,3.7470093,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9179688,3.7090454,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.954956,3.6589966,0.28503418,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,4.962,0.28499985,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7510004,3.7510004,0.43499947,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4699993,4.387001,0.43500137,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4819984,3.7270012,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7240028,3.5569992,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.514,0.28499985,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.945,3.6579971,0.4350052,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.310997,3.6190033,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.4659958,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,3.697998,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1319962,3.566002,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0919952,3.5690002,0.4350052,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.6139984,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.229004,3.6309967,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,3.3919983,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.4589996,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,4.04599,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6450043,3.3390045,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.654007,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.625,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.4629974,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.819992,3.5870056,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4320068,3.9290009,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9660034,3.722992,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.6079865,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7590027,4.4389954,0.43501282,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.118988,4.1380157,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2809753,3.736023,0.28497314,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4000244,3.4660034,0.28497314,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2720032,3.7019958,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7900085,3.696991,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.979004,3.8390198,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8359985,3.725006,0.28497314,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0510254,4.0559998,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.42099,3.6669922,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,4.0849915,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.145996,3.3309937,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7829895,3.5730286,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7099915,3.3970032,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.223999,3.619995,0.43499756,1
