idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8430023,4.2819977,0.43500137,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.9650002,0.43500137,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.3999977,0.28499985,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.385998,4.3790054,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,3.2019958,0.4350052,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2220001,3.9799957,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.125,4.1259995,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.736,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.052002,3.5070038,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.225998,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1180038,3.5799866,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.081009,4.196991,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.7129974,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,4.1580048,0.2849884,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,4.0910034,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.201004,4.1799927,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,4.2319946,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100006,4.6559906,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6340027,4.5809937,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.774002,4.5180054,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2839966,3.854004,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,3.895996,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6389923,4.377014,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8379974,3.697998,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6369934,3.998993,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1279907,3.637024,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.649994,3.7559814,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,4.1839905,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.873993,3.447998,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2579956,3.459015,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.2369995,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7940063,4.774994,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.151001,4.058014,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1309814,4.552002,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.7219849,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,4.675995,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,5.1500244,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7539978,3.9799805,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,4.4179993,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7919922,4.2349854,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,4.317993,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.6929932,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,4.1519775,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2990112,4.3619995,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.171997,3.4720154,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,4.0339966,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6319885,4.1600037,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.554016,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,3.8670044,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,4.322998,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,3.6399841,0.28503418,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.7849731,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7680054,3.9000244,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1470337,3.5499878,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.794983,3.7680054,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7850342,4.4749756,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2730103,3.6259766,0.28503418,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.201,0.28499985,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6730003,4.3879995,0.43499947,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1950016,4.654999,0.43500137,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.826,3.9279976,0.43500137,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,3.512001,0.43500137,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,4.1619987,0.28499985,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.030998,3.899002,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8479996,3.2240067,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2490005,3.5159988,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0580063,3.6829987,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0440063,4.225998,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,4.270996,0.4350052,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.8330002,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,3.7669907,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.9630127,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7319946,3.9309998,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.2080078,0.2849884,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.824997,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.6970062,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.9830017,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1220093,3.222992,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,5.368988,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2960052,3.8880005,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,4.2929993,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.8740082,0.2849884,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.8600006,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.355011,3.6559906,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,4.172989,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540161,4.229004,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.651001,3.840973,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6060181,4.1690063,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7649841,3.4779968,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2950134,4.177002,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5780029,3.1799927,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2609863,3.8450012,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,5.1550293,0.28497314,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6220093,4.5650024,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.2860107,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.5660095,0.28497314,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,4.299011,0.43499756,1
