idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3309937,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7000122,3.8569946,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,4.225006,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,3.1259766,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,3.6369934,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,4.560974,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,4.96402,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,5.0760193,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1769714,4.8950195,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7219849,3.9650269,0.28497314,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.164,0.28499985,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9659996,4.17,0.43499947,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,4.8789997,0.43499947,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6330013,3.975998,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,4.0169983,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.8929977,0.28499985,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5839996,4.479004,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.284996,3.300003,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.7980042,0.28499603,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.3720016,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,4.046997,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.774002,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.1449966,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,4.0669937,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5200043,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.303009,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.800003,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.7810059,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.7440033,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,4.3320007,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.2779999,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,4.4420013,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,4.6370087,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,4.3159943,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,3.7080078,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.576004,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1060028,3.4019928,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,4.4900055,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,4.9170074,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.220001,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309753,4.0190125,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,4.087982,0.43502808,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159729,3.5020142,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,3.7579956,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,4.811981,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,5.109009,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.527008,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.7669983,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.9660034,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,4.6750183,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.6279907,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4190063,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,4.397003,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.123993,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,3.7450256,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.143982,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,4.324005,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.0539856,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,4.0700073,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,4.4980164,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.401001,0.43502808,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,3.5899963,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.4230042,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.6930237,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.038971,3.4690247,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.8309937,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,4.231018,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,4.677002,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,4.3139954,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,4.299011,0.28497314,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,4.865,0.28499985,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4910002,4.445999,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.620001,0.43499947,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5860004,4.4109993,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.7929993,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,3.743,0.28499985,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2809982,4.6150055,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.7779999,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.4500046,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,3.727005,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.8830032,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,3.6439972,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.4319992,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849991,3.9020004,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1989899,4.6150055,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.4599915,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.5789948,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.2929993,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.6350098,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.0910034,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.7249908,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,4.2559967,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.969986,0.43501282,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,4.2070007,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,4.3379974,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.894989,0.43501282,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,4.028,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,3.6419983,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.9249878,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,4.868988,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,4.833008,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.1629944,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2980042,3.5140076,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.873993,0.43502808,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,4.3910217,0.28497314,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.8790283,0.28497314,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,3.434021,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.8710022,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.9429932,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.7779846,0.43499756,1
