idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5769958,3.8450012,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.7159882,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.646988,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.6100006,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6609802,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7509766,3.1029968,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7380066,3.7070007,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.080017,3.0859985,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.7200012,0.28497314,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0340271,3.6729736,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.125,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.0369873,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6989746,3.0429993,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.7089844,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.7369995,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.1279907,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.6479797,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.1690063,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.4309998,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.1029968,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.649994,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,3.130005,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.118988,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5480042,3.453003,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.302002,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7170105,3.052002,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.3410034,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,3.3869934,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.3339844,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,3.6069946,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.5920105,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.6799927,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.6140137,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,3.6889954,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.974,0.28499985,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.486,3.4380007,0.43499947,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.41,0.43499947,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.085001,3.4230003,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2420006,3.0580025,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,3.0620003,0.28499985,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9309998,3.1889992,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7100067,3.1189957,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.748001,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6010056,3.3029938,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.3860016,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.1550064,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.3720016,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.183998,3.0830002,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.340004,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.1369934,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.0659943,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.0189972,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.399994,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.3710022,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.3930054,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.7000122,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.7120056,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.6839905,0.43501282,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1789856,3.084015,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.371002,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,3.7789917,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.722992,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.7339935,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.729004,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0509949,3.3919983,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.743988,3.790985,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.268982,3.1159973,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.7230225,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.6440125,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.7549744,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5670166,3.4450073,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7009888,3.171997,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.1440125,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.6690063,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.3789978,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.303009,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,3.6679993,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.770996,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.335022,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,3.3330078,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.7669983,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.3649902,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.3690186,0.28497314,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.6390076,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.0620117,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.742981,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.3160095,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.373993,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.373993,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.6330261,0.28497314,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5510254,3.4309998,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6929932,3.5190125,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.7480164,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7019958,3.5329895,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.8450003,0.28499985,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0109997,3.3990002,0.43499947,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.3190002,0.43500137,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6100006,3.4449997,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7100029,3.7929993,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.6889992,0.28499985,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.369999,3.3409996,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.764,0.4350052,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.6760025,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,3.0630035,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5559998,3.8270035,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.0830002,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.139,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.1709976,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.3450012,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7039948,3.1130066,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.6560059,0.2849884,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.550003,3.1179962,0.43501282,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.3450012,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.102005,0.2849884,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0950012,3.353012,0.2849884,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5490112,3.470993,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.6549988,0.43501282,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,3.6730042,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.395996,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5469971,4.0809937,0.43501282,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.397995,3.7700043,0.2849884,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.7350006,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.5869904,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.6599884,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5599976,3.475006,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8089905,3.1029968,0.43502808,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989746,3.433014,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.3059998,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.669983,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5559998,3.4840088,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.104004,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.401001,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.0899963,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6279907,0.43499756,1
