idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7010002,4.058998,0.43500137,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,3.598999,0.43500137,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1310005,3.9580002,0.28499985,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.348999,3.3130035,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,4.074005,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.3619995,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5050049,3.6029968,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5219955,4.017006,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,4.057007,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,3.5419998,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9749985,3.3390045,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,3.3300018,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.4029999,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,4.0329895,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.6080017,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.5630035,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.4570007,0.2849884,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.5169983,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5350037,3.6029968,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6849976,3.5200043,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1600037,3.5059967,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6330109,3.5619965,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5369873,4.272003,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7630005,3.5340118,0.2849884,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0540009,3.5849915,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5490112,3.5750122,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0650024,3.606018,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0079956,3.6019897,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1849976,3.3260193,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.645996,3.3639832,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.3529968,0.43502808,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.163971,3.5680237,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5299988,3.5969849,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.5360107,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.421997,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,3.3070068,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0279846,3.5509949,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.130005,3.5610046,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3009949,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.163025,3.6149902,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4889832,3.2390137,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1329956,3.3529968,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,3.270996,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6789856,3.6020203,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,3.5339966,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.2950134,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0640259,3.54599,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.2650146,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1329956,3.558014,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.5419922,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,4.078003,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4779968,3.5039978,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,4.0519714,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5450134,3.5689697,0.4350586,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1999512,3.618042,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7089844,3.6350098,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2089844,3.6489868,0.28503418,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.297,4.696,0.28499985,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9140005,3.5220013,0.43499947,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.150999,4.295,0.43499947,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6360016,4.072998,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5800018,3.2909966,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5369987,3.5290031,0.28499985,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.379997,3.5130005,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,3.5610046,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,3.550003,0.28499603,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9889984,3.4690018,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3149948,3.2750015,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,3.524002,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.4500046,0.28499603,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2850037,3.6529999,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,3.477005,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830078,3.2819977,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,3.9550018,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,3.4789886,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.3359985,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.2910004,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.479004,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4850006,3.5279999,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.623001,3.5299988,0.43501282,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0859985,3.4789886,0.43501282,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,3.373001,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9379883,4.303009,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.598999,3.5140076,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.404999,3.5339966,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4689941,3.5480042,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4839783,3.5440063,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0159912,3.6140137,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,3.2819824,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.572998,4.0700073,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.2890015,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1589966,3.54599,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5239868,3.584015,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.5220032,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.3380127,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.328003,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9509888,3.5230103,0.43499756,1
