idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.720993,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.2200012,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2320099,3.2559967,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2299957,3.6720123,0.2849884,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.5569916,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.876999,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.9329987,0.43501282,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2249908,3.6970062,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.274994,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0910034,4.570999,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8320007,4.0099945,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0780029,3.8450012,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0809937,3.828003,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0729828,3.8450012,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,3.8770142,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.243988,3.330017,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939758,3.933014,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0889893,3.8680115,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,3.9289856,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.979004,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2330017,3.2929993,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.5529785,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7660217,3.4029846,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.9190063,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,3.981018,0.28497314,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,3.3519897,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2250061,3.9970093,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,3.552002,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.598999,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7920227,3.197998,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,3.8420105,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2309875,3.1880188,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.1829834,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0899963,3.7740173,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.597992,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.2810059,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.242981,0.43502808,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.5169983,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,3.763977,0.43502808,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2289734,3.8130188,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.743988,3.5859985,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,3.7739868,0.43502808,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2279968,3.9609985,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,3.899994,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.389,0.28499985,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6759996,3.5199995,0.43500137,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,4.696001,0.43499947,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4259987,3.637001,0.43500137,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2269974,3.3840027,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8100014,3.6030006,0.28499985,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.966999,3.3420029,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.5009995,0.4350052,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7869949,3.5419998,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0889969,3.4039993,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,4.0099945,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,3.128006,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,3.2549973,0.28499603,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8250046,3.7320023,0.28499603,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680084,3.415985,0.43501282,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.776001,3.571991,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,3.1450043,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,3.4150085,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4950104,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.2669983,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6319885,3.979004,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,4.070999,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.8870087,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,3.9640045,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.4109955,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0789948,4.5930023,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0140076,3.5930023,0.2849884,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,3.9259949,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,3.9929962,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.928009,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,3.9389954,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8280029,4.109009,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2430115,3.669983,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.5100098,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7839966,3.6679993,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.9519958,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,3.2590027,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.4500122,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.679016,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6399841,3.6010132,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.79599,3.901001,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.276001,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2260132,3.9249878,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3590088,3.197998,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.356018,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.7269897,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2190247,3.862976,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,3.5,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,3.2879944,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.065979,3.929016,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.4410095,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.217987,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,3.6940002,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249756,3.5750122,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.7919922,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2249756,3.8110046,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,3.9570007,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2279968,3.816986,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,4.059021,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2290039,3.8980103,0.28497314,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.552,4.8450003,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.024,3.6030006,0.43499947,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3840008,4.1760006,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8720016,3.533001,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2180023,3.572998,0.43500137,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,3.2869987,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3570023,3.5709991,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.312004,3.1399994,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,3.322998,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2610016,3.659996,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1279984,3.8440018,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.5630035,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,3.1709976,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.246994,3.5299988,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.373001,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.5420074,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.4559937,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.4730072,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180023,3.1920013,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.6210022,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.75,3.168991,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7559967,3.453003,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.878006,3.4140015,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3410034,3.6259918,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,3.1649933,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7289886,4.126007,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3789978,3.880005,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7220001,3.4389954,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,3.8110046,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2569885,3.652008,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2729797,3.560028,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3029785,3.7019958,0.43502808,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.5579834,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.0379944,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8830261,3.565979,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7420044,3.645996,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,3.6589966,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.303009,3.5849915,0.43502808,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.196991,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7539978,3.617981,0.43502808,1
