idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.5809937,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.6589966,0.43501282,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.1369934,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.149002,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7929993,3.274994,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.5700073,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.673996,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.6529999,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,3.5180054,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4930115,3.1359863,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.57901,2.9880066,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,3.0400085,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.7790222,0.28497314,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96502686,3.5049744,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.2740173,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0799866,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.288971,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,3.6099854,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,3.2260132,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.2369995,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,3.7640076,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,3.0400085,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.0130005,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,3.2010193,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,3.5759888,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.3400269,0.28497314,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.0820007,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9549866,3.6940002,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.836975,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,3.678009,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.0699768,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,3.1579895,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,3.5620117,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.6440125,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.5769958,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1070251,3.5679932,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,3.6809998,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.649994,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.198,4.271,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3860006,3.211999,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9799995,3.8600006,0.43499947,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9540005,3.7630005,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9589996,3.7729988,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,3.5349998,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.591999,2.994999,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170044,3.7460022,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629959,3.1960068,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8219986,3.2870026,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,3.7420044,0.28499603,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,3.8010025,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,3.237999,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819962,3.0049973,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.973999,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,2.9660034,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,3.2260132,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9430084,3.0789948,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,3.1640015,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.2129974,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.822998,3.2169952,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.694992,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.9860077,3.223999,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9819946,3.255005,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,3.1829987,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.2910004,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6609955,3.553009,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.822998,3.2879944,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8349915,3.202011,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.5639954,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.6080017,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.933014,3.6329956,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8380127,3.625,0.28497314,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,3.6839905,0.43502808,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5579834,3.328003,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.7340088,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9589844,2.9490051,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,3.2049866,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9690247,3.145996,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.6929932,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.8900146,0.28497314,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,3.119995,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.9790039,3.209015,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.9909973,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.527008,2.9570007,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0959778,2.9670105,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9869995,3.196991,0.43502808,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,3.019989,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.994995,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8429871,3.3089905,0.43502808,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.1900024,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0929871,3.6600037,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5100098,2.9840088,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.2009888,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3739929,3.0650024,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9620056,3.2520142,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.3970032,3.270996,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.558014,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.394989,3.1610107,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5569763,3.356018,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.644,0.28500032,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1029997,3.1760006,0.43499947,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.1539993,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7740002,3.2749996,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,3.539997,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,3.0499992,0.28499985,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4680023,3.0610008,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,3.751999,0.4350052,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.6579971,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8590012,3.237999,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.904007,3.095993,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.0300064,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,3.1970062,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,3.2040024,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,3.2029953,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.1319885,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.1220093,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,3.243988,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.2639923,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,3.1849976,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,3.7980042,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.401001,3.376999,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.7319946,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,3.5859985,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,3.0980072,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,4.222,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1990051,3.2660065,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.5570068,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,3.6439972,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.4409943,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.5820007,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5980225,2.9969788,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710083,3.598999,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.9889832,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.5660095,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.6080017,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96798706,3.1640015,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.0379944,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.205017,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.3819885,0.43499756,1
