idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.8339996,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1409912,3.5180054,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.9389954,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2590027,3.4550018,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.2059937,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6660004,4.128006,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3089905,3.855011,0.2849884,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1080017,3.524002,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.8159943,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.679016,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,4.154999,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0230103,3.2019958,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.0899963,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.2369995,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7829895,3.553009,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.828003,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5640259,3.586975,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.649994,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1850281,3.2059937,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5809937,3.4920044,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,3.401001,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,3.415985,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.8200073,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.7559814,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7120056,3.527008,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.248993,3.9349976,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8009949,3.5559998,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,3.1679993,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349731,3.6340027,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6329956,3.585022,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.5169983,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.5829773,0.43502808,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6959839,3.1879883,0.43502808,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.347992,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.453003,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2960205,3.5079956,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1269836,3.6130066,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7900085,3.5369873,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.8339844,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7790527,3.5229492,0.28503418,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.9750004,0.2850008,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1359997,3.5499992,0.43500137,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.9189987,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.285,3.4760017,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7190018,3.873001,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7450027,3.2739983,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4910011,3.314003,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7399979,3.4380035,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320023,3.2319946,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.774002,3.3239975,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5710068,3.4669952,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.1460037,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.7910004,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7460022,3.5679932,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.2019958,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,3.271988,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.2419891,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.380005,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.4660034,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.4600067,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.6190033,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.772995,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.947998,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.9080048,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4869995,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0600128,4.7819977,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1880035,3.9609985,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0450134,3.770996,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.975998,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.922989,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.9609985,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9049988,3.927002,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.9100037,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.2319946,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,3.9000244,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.873993,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.5550232,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.3210144,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.2440186,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,3.8619995,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.419983,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.6870117,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2999878,3.6350098,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.4369812,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.4360046,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.5429993,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.756012,3.796997,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,3.5019836,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.078003,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.9299927,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.171997,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.289978,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.270996,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,3.1960144,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.9490051,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.274994,3.7160034,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.9510193,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2029724,4.0500183,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7529907,3.473999,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2710266,3.5599976,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,4.7099996,0.2850008,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8009996,3.5040007,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8169994,4.267,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8719997,3.5040016,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7310028,4.097,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.507,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7890015,3.5219994,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7779999,3.9480057,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.215004,3.4149933,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.9309998,3.0690002,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5430069,3.5,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.0979996,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.1529999,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0910034,3.1450043,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.5059967,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.453003,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.1600037,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5450134,3.2220001,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4909973,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.1179962,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.2169952,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.9950104,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3159943,3.4860077,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,3.9259949,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.1560059,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.4880066,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8600006,3.8519897,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6399994,3.5620117,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1419983,3.6369934,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1319885,3.4640198,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.828003,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9339905,3.9299927,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7090149,3.4769897,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5410156,3.2279968,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8139954,3.4869995,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1289978,3.6820068,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,3.4389954,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.2950134,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.2189941,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.105011,3.5130005,0.43499756,1
