idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.1560059,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.3199768,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.7350159,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2359924,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.4060059,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.0759888,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.2010193,0.28497314,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.2180176,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.769989,0.28500366,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.5429993,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,3.7059937,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.600006,0.43499756,1
52100,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,3.7260132,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.0179996,0.28499985,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5270004,3.2390003,0.43499947,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.3719997,0.43499947,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3030014,3.7959976,0.43500137,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.531002,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.7789993,0.28499985,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.986,3.4269981,0.4350052,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,3.095993,0.4350052,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.7200012,0.28499603,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.4940033,0.28499603,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.3869934,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.1549988,0.4350052,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.0719986,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2689972,3.5370026,0.28499603,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,2.904007,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.967987,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.600998,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.0480042,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.1380005,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.1900024,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.8650055,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,3.421997,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6679993,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,3.800003,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.1179962,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.5610046,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7570038,3.6019897,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6819916,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.5549927,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.8580017,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.4880066,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.4440002,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.6819763,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.4429932,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.828003,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.8480225,0.28497314,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.1870117,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.1100159,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.1999817,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.5939941,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310181,3.6940002,0.28497314,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0430298,3.0569763,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.762024,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239929,3.0329895,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.1359863,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2010193,3.34198,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1800232,3.6369934,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.0109863,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.322998,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.8640137,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.2739868,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.1900024,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.0859985,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.8590088,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,3.5250244,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.67099,0.28500366,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.600006,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,3.9359741,0.43502808,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.6220093,0.43499756,1
52101,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.6799927,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,4.913,0.28499985,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9840002,3.3200006,0.43499947,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.3320007,0.43499947,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1240005,3.2470016,0.43500137,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.8359985,0.43500137,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.243,0.28499985,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6569977,3.302002,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.9919968,0.4350052,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.274994,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.625,3.0449982,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.3560028,0.28499603,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,4.0339966,0.4350052,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.2220001,0.28499603,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.4690018,0.28499603,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,3.576004,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.1240082,0.2849884,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.425003,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.6910095,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.1419983,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.2590027,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,3.8059998,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.6720123,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.602005,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.6259918,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.3119965,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.171997,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6330109,4.0789948,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,3.5490112,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.9049988,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.755005,0.2849884,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.8139954,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3710022,3.2420044,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2270203,3.7989807,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1740112,3.868988,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.7350159,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.645996,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0569763,3.6620178,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7839966,3.3450012,0.43499756,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.2380066,0.28500366,1
52102,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.6419983,0.43499756,1
