idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.001007,3.3450012,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.9620056,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.1209717,0.43502808,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6089783,3.4400024,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4790039,3.375,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.2929993,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5740051,3.9230042,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6469727,3.4190063,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.106018,3.3410034,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,3.2530212,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.038971,3.402008,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.0939941,0.43502808,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.770996,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.1589966,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.717987,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.1910095,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.132019,3.494995,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0319824,3.4420166,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1149902,3.2579956,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.130005,3.4769897,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.611023,3.6339722,0.28503418,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.0600004,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5410004,3.433999,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1799984,4.7300014,0.43499947,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1010017,3.9319992,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,4.0629997,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039986,3.887001,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.508999,3.1780014,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2310028,3.0810013,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.9120026,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.588997,3.5960007,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,3.3470001,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.4489975,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.3840027,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5459976,3.0720062,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.2809906,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.546997,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.1399994,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.3480072,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.322998,0.43501282,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.3690033,0.2849884,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5470123,3.1329956,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,3.9930115,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.8569946,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6970062,3.6920013,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.4489899,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5529938,4.195999,0.43501282,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3470001,3.8639984,0.2849884,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.030014,3.922989,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8379974,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.8599854,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,3.941986,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,3.8250122,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.225006,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.3770142,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.959015,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5780029,3.5849915,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.112976,3.1610107,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710205,3.217987,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,3.2109985,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.933014,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949768,3.4730225,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.1059875,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1740112,3.6619873,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0450134,3.4100037,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.520996,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6739807,3.979004,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,3.8410034,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.0429993,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.2630005,0.28497314,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0140076,4.162018,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.4450073,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6940002,3.8380127,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.126007,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1600037,3.0740051,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.2609863,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6880188,3.7309875,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.032013,3.445984,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.7669983,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2059937,3.6950073,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7279968,3.4830017,0.28497314,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.031,0.28499985,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4650002,3.448001,0.43499947,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.4990005,0.43499947,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1170025,3.593998,0.43500137,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.3979988,0.43500137,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,3.9950027,0.28499985,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5410004,3.2160034,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.675003,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579971,3.5130005,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,3.4850006,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.3929977,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.2450027,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1600037,3.1449966,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1119995,3.4649963,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,3.269989,0.43501282,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.1599884,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.5509949,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.5079956,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.5119934,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.0849915,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.1759949,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,3.8499908,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.175003,4.0670013,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,4.1119995,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.095993,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.7359924,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.605011,3.2799988,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0020142,4.072998,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.027008,3.4490051,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5230103,3.5169983,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.9519958,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.230011,3.7849731,0.43502808,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.4060059,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.3250122,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.229004,3.401001,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5319824,3.5440063,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0450134,3.375,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609802,3.3200073,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.751007,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.9119873,0.43499756,1
