idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.7649994,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.3350067,0.28499603,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,3.2249985,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.241005,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.7369995,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.8829956,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.9400024,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2350006,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.1909943,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.7769928,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.8140106,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.7570038,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.8919983,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.1080017,0.2849884,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.347,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4309998,3.5690002,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.4700012,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.7630005,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.555008,0.2849884,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.7640076,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1990051,3.1569824,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,3.0830078,0.28497314,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.9260254,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.6210022,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.4549866,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.123993,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.1450195,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.8529968,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.554016,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6489868,3.4320068,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.3670044,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.96698,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.1730042,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.9249878,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,3.052002,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.6209717,0.43502808,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6459961,3.1429749,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.274994,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4950256,3.3979797,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.2839966,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.0509949,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.209015,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.3410034,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.9510193,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.5829773,0.28500366,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,3.5509949,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.6419983,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6529846,3.137024,0.43499756,1
53001,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6239929,3.3470154,0.28497314,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.998,0.28499985,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8120003,3.1990004,0.43499947,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,4.271,0.43499947,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,3.2110023,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,3.940998,0.43500137,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,3.1149979,0.28499985,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3500023,3.1629982,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.154007,2.9189987,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.701004,0.28499603,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.477005,3.0279999,0.28499603,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.7429962,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.3310013,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6389999,3.6039963,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,3.0639954,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.3749924,0.43501282,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489868,3.0080109,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.1169891,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.0509949,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2420044,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.0899963,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,3.7710114,0.2849884,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.7750092,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.5889893,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.5110016,0.43501282,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.350998,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.6629944,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3450012,3.8230133,0.2849884,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.7079926,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.7980042,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.8230133,0.2849884,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.9059906,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1920166,3.1059875,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1430054,3.8659973,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,3.223999,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.5329895,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.598999,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5,2.9510193,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9909973,0.43499756,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.3160095,0.28500366,1
53002,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.5789795,0.43499756,1
