idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,4.7369995,0.28500366,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.440979,3.381012,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,4.027008,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.802002,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,4.4920044,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5720215,3.3519897,0.28500366,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.8529968,0.28500366,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.9570007,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.3110046,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5940247,4.1900024,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.803009,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,3.3370056,0.28500366,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.3490295,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,4.5,0.28500366,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8970032,3.3840027,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,4.256012,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.8150024,0.43499756,1
4825,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,4.0339966,0.28497314,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8,4.648,0.28499985,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.955,3.375,0.43499947,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0490017,4.3639984,0.43500137,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0760002,4.202999,0.43500137,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,4.0720024,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,4.403,0.28499985,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.376999,4.213005,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.066002,4.2289963,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,3.508995,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,3.387001,0.28499603,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,4.097,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.175003,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,4.1800003,0.28499603,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,3.1749954,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9780121,4.225998,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,4.229004,0.2849884,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,4.015991,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.3609924,0.43501282,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.3359985,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.3359985,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,4.201996,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,4.277008,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1349945,4.7350006,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,4.0690002,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,4.4149933,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.6829987,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8700104,4.2389984,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4459991,4.4319916,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,4.7150116,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8989868,3.625,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,4.0420227,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.875,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,3.5369873,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9190063,3.3460083,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0489807,3.8139954,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.447998,4.387024,0.28497314,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9290161,3.5310059,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.8770142,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,3.1240234,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8999939,4.2929993,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,4.069977,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.8379822,0.43502808,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,4.923004,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,4.0559998,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.8649902,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.052002,4.2170105,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,4.9470215,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0400085,4.2359924,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.42099,4.0700073,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9819946,4.050995,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,4.2359924,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4980164,3.6779785,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,3.3460083,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,3.159027,0.28497314,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.8129883,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1330261,4.685974,0.28500366,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,4.003998,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.8129883,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,4.2650146,0.43499756,1
4826,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0529785,3.632019,0.28497314,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.251,4.527,0.28499985,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4829998,3.5909996,0.43500137,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6000004,4.167,0.43499947,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7390003,4.255001,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.5480003,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,4.056999,0.28499985,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.459999,3.1790009,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.102005,4.246994,0.4350052,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,3.5670013,0.28499603,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4490051,4.178993,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.187004,0.28499603,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.3499985,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,4.0459976,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,3.5680008,0.28499603,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,4.1809998,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,3.7200012,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.373001,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.32901,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.3410034,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.1369934,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,3.8609924,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4519958,4.423004,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6000061,3.5139923,0.43501282,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6019897,4.23201,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,4.175995,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3439941,4.1089935,0.43501282,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.546997,3.5269928,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,4.2559967,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,4.052994,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3349915,3.5670166,0.28497314,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98202515,4.727997,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9329834,3.8390198,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.8349915,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,4.38501,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.855011,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3370056,3.5809937,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,3.7420044,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,4.3730164,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,4.252014,0.28497314,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8980103,3.830017,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,4.0269775,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3200073,4.0360107,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0539856,4.1150208,0.28497314,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7799988,3.8440247,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,4.0090027,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,3.8859863,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4890137,3.540985,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,3.1399841,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,4.347992,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.7890015,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.159027,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.6950073,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.8240051,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.4649963,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.8529968,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,4.7139893,0.28500366,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.901001,3.3910217,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6040039,4.215973,0.43502808,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,4.735962,0.43499756,1
4827,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.59906,4.5929565,0.28503418,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.96,0.28499985,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7419996,3.587,0.43499947,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.7940006,0.43499947,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8790016,3.4279976,0.43500137,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,3.3589973,0.43500137,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.2000008,0.28499985,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.982998,3.3649979,0.4350052,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,4.411003,0.43499756,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,3.514,0.28499603,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7260056,3.3659973,0.28500366,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,4.4369965,0.28500366,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.3789978,0.43499756,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,3.175003,0.28499603,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.1450043,0.28499603,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109955,4.1880035,0.43499756,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.3400116,0.2849884,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,3.5869904,0.28500366,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,4.0429993,0.43499756,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.348999,0.43499756,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,4.227997,0.28500366,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,4.2670135,0.2849884,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9000092,4.2839966,0.43499756,1
4828,MONOLINGUAL-DEVEL,0.2,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.050003,3.623001,0.43499756,1
