idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3909912,2.7089996,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.7390137,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.2929993,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6210022,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.7160034,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94099426,2.6289978,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.6959991,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6549988,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6900024,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.331009,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7119904,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9370117,2.5879974,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.7330017,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.7080078,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7539978,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3880005,0.28497314,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8880005,2.6029968,0.43502808,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6809998,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.651001,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.683014,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.623993,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.6759949,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.730011,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2879944,2.697998,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.7409973,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.6560059,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.689972,0.43502808,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.7089844,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.6660156,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.7070007,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9709778,2.7320251,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6569824,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.7730103,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.619995,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6230164,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.597992,0.28500366,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7260132,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.5950012,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.709015,0.43499756,1
62218,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6950073,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.51,0.28499985,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3879995,2.6850004,0.43500137,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3599987,0.43500137,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5289993,2.663002,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.6529999,0.43500137,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.6900024,0.28499985,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5999985,2.6969986,0.43500137,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.538002,2.7130013,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.7049942,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,2.7060013,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.6949997,0.28499603,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6969986,0.4350052,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,2.661003,0.28499603,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.887001,2.6780014,0.28499603,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210052,2.6749954,0.4350052,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.626999,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97800446,2.6940002,0.2849884,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6960144,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.6940002,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6600037,0.2849884,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.6569977,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6990051,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.2860107,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6820068,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.7059937,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6940002,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.628006,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6860046,0.2849884,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.7169952,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.298996,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6630096,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5890045,2.7089996,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.6930084,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290009,2.691986,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.729004,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9410095,3.3139954,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3529968,2.6539917,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.605011,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.6640015,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.625,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.6889954,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.6349792,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.6360168,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3549805,2.703003,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.6470032,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.6329956,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7729797,0.43502808,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6879883,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.6100159,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.7010193,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6800232,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.6480103,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7130127,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.697998,0.28500366,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.5509949,0.43502808,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6870117,0.28497314,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.6679993,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.683014,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,2.6890259,0.43499756,1
62219,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.723999,0.28497314,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5349998,0.28499985,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8140001,2.7510004,0.43499947,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.341999,0.43500137,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3809986,2.7129993,0.43500137,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5460014,2.7089996,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.6469994,0.28499985,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3969994,2.5530014,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290016,2.7630005,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.6080017,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4269943,2.7040024,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8450012,2.6419983,0.28499603,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.6730042,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.6809998,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7439957,2.741005,0.28499603,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6969986,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1030045,2.6729965,0.28499603,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,2.694992,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7619934,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7080078,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6699982,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.6450043,0.2849884,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.800003,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.376999,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7120056,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9879913,2.7120056,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7220001,0.43501282,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8909912,2.776001,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.603012,0.2849884,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7079926,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.2929993,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6990051,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5359955,2.6620026,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.6240082,0.2849884,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.7150269,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.722992,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3680115,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,2.6870117,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.6710205,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,2.6609802,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.6779785,0.43502808,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4769897,2.7519836,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,2.6359863,0.43502808,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.744995,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.7059937,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9930115,2.643982,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9990234,2.6269836,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.6950073,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7339783,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.6650085,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9629822,2.696991,0.43502808,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,2.7059937,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.679016,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6369934,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.684021,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.5679932,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6669922,0.28500366,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.777008,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5469971,2.6730042,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7260132,0.43499756,1
62220,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7669983,0.28500366,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5890002,0.28499985,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.915001,2.7319994,0.43500042,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2539997,0.43499947,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0489998,2.672001,0.43500137,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,2.703003,0.43499756,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1090012,2.6090012,0.28499985,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3069992,2.7179985,0.43500137,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.158001,2.7959976,0.43499756,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.685997,0.28500366,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5,2.6969986,0.28499603,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.689003,0.28499603,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.7399979,0.4350052,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.6580048,0.28499603,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9540024,2.6930008,0.28499603,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6330032,0.43499756,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.637001,0.28500366,1
62221,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.6869965,0.28500366,1
