idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990082,2.7330017,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.725998,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.649002,2.7429962,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7160034,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9430084,3.2789917,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9580078,2.6660004,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9120026,2.703003,0.2849884,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2120056,2.6920013,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4519958,2.7620087,0.2849884,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7930145,2.7509918,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.802002,2.6940002,0.2849884,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2190094,3.3430023,0.2849884,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7950134,2.7159882,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5420074,2.6439972,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.649994,2.5950012,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9339905,2.7409973,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5360107,2.6419983,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2019958,3.348999,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95098877,2.5890198,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.946991,2.600006,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.928009,2.7069702,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7900085,2.7269897,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5150146,2.6629944,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,2.7019958,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9480286,2.722992,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93899536,2.7399902,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5020142,2.6759949,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5109863,2.7810059,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9440002,2.677002,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0820007,2.7850037,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9330139,2.691986,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2189941,2.7200012,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.6100159,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0939941,2.6480103,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4960022,2.652008,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.769989,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.618988,0.43502808,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6940002,0.28500366,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8139954,2.645996,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.356018,2.6999817,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9389954,2.7600098,0.43499756,1
62022,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9580078,2.6809998,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5760002,0.28499985,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9170008,2.7269993,0.43500042,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3429985,0.43500137,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5760002,2.6669998,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,2.702999,0.43500137,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.704998,2.709999,0.28499985,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7989998,2.6780014,0.43500137,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,2.6240005,0.43500137,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619949,2.7280045,0.28499603,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,2.5579987,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.7040024,0.28499603,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.6469955,0.4350052,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6759949,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,2.6710052,0.28499603,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,2.7110062,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7030029,2.6749954,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.7170029,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.703003,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.7400055,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.6589966,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.623001,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6529999,0.43501282,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1059875,3.425003,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.678009,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,2.729004,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6549988,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4940033,2.574997,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.7450104,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7580109,0.2849884,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3400116,0.2849884,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.727005,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7340088,2.6899872,0.43501282,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.7319946,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5399933,2.7620087,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970001,2.6740112,0.28497314,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.4089966,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,2.677002,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.7059937,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.7149963,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6619873,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920166,2.6739807,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.5890198,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.75,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,2.7149963,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6849976,2.6410217,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.683014,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.722992,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,2.651001,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.6940002,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.638977,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6730042,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.75,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.7000122,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.6819763,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.7640076,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6589966,0.28500366,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7200012,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7340088,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6560059,0.43499756,1
62023,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6740112,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5070002,0.28499985,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8570004,2.658,0.43499947,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3719997,0.43499947,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8240013,2.751999,0.43500137,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.7369995,0.43500137,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9580002,2.6819992,0.28499985,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8840027,2.5579987,0.43500137,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1099968,2.6090012,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.6299973,0.28499603,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4029999,2.640007,0.28499603,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,2.6660004,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3959961,2.6460037,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.685997,0.28499603,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3060074,2.7409973,0.28499603,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.6589966,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9620056,2.7049942,0.2849884,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9610138,2.7639923,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,2.6829987,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.7160034,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7319946,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7350006,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6690063,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5429993,3.328003,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7189941,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.527008,2.751999,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6569977,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9060059,2.7129974,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3739929,2.6569977,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7949982,2.7830048,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3899994,3.3589935,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6419983,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6170044,2.6790009,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.7209778,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.6940002,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.946991,2.6920166,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3320007,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.402008,2.6069946,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.756012,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6350098,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3769836,2.6820068,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490112,2.6869812,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.7730103,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9559937,2.6759949,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6190186,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9809875,2.705017,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.972992,2.5899963,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.723999,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.527008,2.7269897,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.6460266,0.28497314,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7059937,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.6440125,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5409851,2.6880188,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,2.5920105,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,2.6819763,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8059998,2.6640015,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.705017,0.28500366,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6900024,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7350159,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5359802,2.7390137,0.43499756,1
62024,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6960144,0.28500366,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.598,0.28499985,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8480005,2.6099997,0.43500137,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3480015,0.43499947,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4979992,2.6639996,0.43500137,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.7289963,0.43500137,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030006,2.7260017,0.28499985,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4629974,2.665001,0.43500137,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5249977,2.6310043,0.43499756,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7539978,0.28500366,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9079971,2.699997,0.28500366,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4339981,2.6600037,0.28499603,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6419983,0.4350052,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.7009964,0.28500366,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.7200012,0.28499603,1
62025,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7170029,0.43499756,1
