idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4329987,2.7249756,0.43502808,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1039734,2.6820068,0.28500366,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3399963,0.28500366,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.151001,2.6880188,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.7200012,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7059937,0.28500366,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.756012,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.6610107,0.28500366,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.665985,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.679016,0.28500366,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3309937,2.7829895,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.7259827,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.606018,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6490173,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.6929932,0.28500366,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6210022,0.28500366,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.651001,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.6440125,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.669983,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6800232,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.6620178,0.28497314,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.710022,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7330017,0.28500366,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6759949,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5339966,2.630005,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7190247,0.43499756,1
62125,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6669922,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.545,3.5369997,0.28499985,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.363,2.7019997,0.43500137,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.751999,3.3050003,0.43499947,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6140003,2.744999,0.43500137,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6749992,2.6809998,0.43500137,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.637001,2.7689972,0.28499985,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.578003,2.7010002,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8639984,2.6760025,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0670013,2.6860046,0.28499603,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5459976,2.6860046,0.28499603,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7220001,2.6969986,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3160019,2.6559982,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0660019,2.699997,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1439972,2.751999,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,2.6600037,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0659943,2.6630096,0.2849884,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92401123,2.7039948,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3129883,2.7680054,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.251999,2.6180115,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0609894,2.680008,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7630005,2.7149963,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5899963,2.6600037,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.1380005,3.3320007,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7440033,2.6679993,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0690002,2.7019958,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1900024,2.67099,0.43501282,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.451996,2.7619934,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6069946,2.7170105,0.2849884,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3740082,2.7460022,0.2849884,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1950073,3.2799988,0.2849884,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9920044,2.6560059,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9460144,2.6759949,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4630127,2.695984,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.91500854,2.6640015,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.744995,2.6470032,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9969788,3.3580017,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.002014,2.6889954,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.652008,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4660034,2.669983,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2009888,2.683014,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0700073,2.625,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91799927,2.6609802,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7600098,2.6539917,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.527008,2.7200012,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2659912,2.7109985,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0720215,2.638977,0.43502808,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3539734,2.6990051,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0720215,2.6879883,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3129883,2.6589966,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.9869995,2.7080078,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.7319946,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.071991,2.626007,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8609924,2.6190186,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4599915,2.70401,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8859863,2.6409912,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7330017,2.777008,0.28500366,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6059875,2.6410217,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5289917,2.6549988,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.524994,2.6540222,0.43499756,1
62126,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.75,2.7059937,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5679998,0.28500032,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.7280006,0.43500137,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5339985,3.3920002,0.43500137,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1849995,2.7109985,0.43500137,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6259995,0.43500137,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.646,0.28499985,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.956997,2.639,0.43500137,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.702999,0.4350052,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.677002,0.28499603,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8990021,2.6419983,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.6829987,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7369995,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4360046,2.7269974,0.28499603,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,2.6539993,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3949966,2.7450027,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9729996,2.661003,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.6470032,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.6409912,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,2.694992,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7400055,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6849976,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7249908,0.43501282,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3649902,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.7799988,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.645996,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6149902,0.43501282,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9379883,2.625,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.748001,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7579956,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3070068,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6799927,0.43501282,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.54599,2.7380066,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4519958,2.7470093,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.6569824,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7160034,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3469849,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,2.6839905,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4710083,2.725006,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6210022,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.703003,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.7590027,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.402008,2.6549988,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6640015,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.7080078,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5419922,2.6190186,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.7160034,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7070007,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.7149963,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.6640015,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.67099,0.43502808,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6779785,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.6799927,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.671997,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6799927,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.572998,0.43502808,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.652008,0.28500366,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6929932,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.677002,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.652008,0.43499756,1
62127,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6579895,0.28500366,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.468,0.28500032,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2649994,2.6360006,0.43499947,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2929993,0.43500137,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3879986,2.684,0.43500137,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9729996,2.651001,0.43499756,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.6470032,0.28499985,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.989998,2.6620026,0.43499756,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.855999,2.715004,0.43499756,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5100021,2.685997,0.28500366,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.935997,2.6790009,0.28499603,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,2.7450027,0.28500366,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7789993,2.699997,0.43499756,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0860062,2.5859985,0.28499603,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8250046,2.6549988,0.28499603,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2160034,2.7409973,0.4350052,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5069962,2.7549973,0.28500366,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3650055,2.6959991,0.2849884,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93400574,2.6670074,0.43499756,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.7610016,0.43499756,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5050049,2.6799927,0.28500366,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2269897,2.6630096,0.28500366,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3809967,2.699997,0.43499756,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.3419952,0.43499756,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5310059,2.6619873,0.43501282,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3389893,2.7150116,0.2849884,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2129974,2.70401,0.43499756,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8529968,2.748001,0.28500366,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7850037,2.7089996,0.2849884,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8010101,2.6360016,0.2849884,1
62128,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3200073,0.28500366,1
