idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.644989,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6529846,0.28500366,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.6610107,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.058014,2.6569824,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.6740112,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7089844,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5840149,2.6679993,0.28500366,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4239807,2.7149963,0.28500366,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7490234,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.669983,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.6130066,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6600037,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,2.6380005,0.28500366,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6769714,0.43502808,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6929932,0.28500366,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.67099,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6549988,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.6480103,0.43499756,1
62020,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6679993,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.477,0.28499985,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3639994,2.6740007,0.43499947,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.4680004,0.43499947,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.953001,2.6950016,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.6739998,0.43500137,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.7340012,0.28499985,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1080017,2.7080002,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0510025,2.7239952,0.4350052,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.6949997,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9039993,2.649002,0.28499603,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.725998,0.28499603,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7249985,0.4350052,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6679993,0.28499603,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9189987,2.651001,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6860046,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.7070007,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.8480072,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.6710052,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6450043,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.7129974,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.6509857,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.703003,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.375,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.7360077,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7220001,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.67099,0.43501282,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4579926,2.7019958,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.629013,0.2849884,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.751999,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.3390045,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.751999,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5870056,2.7169952,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.6759949,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369965,2.7350159,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6559753,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.2919922,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9159851,2.729004,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6940002,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6360168,0.28497314,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7260132,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6560059,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.7529907,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7019958,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4399719,2.7380066,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.7109985,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.6990051,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7650146,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.6159973,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.677002,0.28497314,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6910095,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.7139893,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.6900024,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6380005,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6940002,0.28497314,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4210205,2.645996,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7109985,0.28500366,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.651001,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,2.6749878,0.43499756,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6159973,0.43502808,1
62021,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6749878,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.555,0.28499985,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9960003,2.7559996,0.43499947,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.435999,0.43500137,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9799995,2.7220001,0.43500137,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0009995,2.8320007,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,2.6920013,0.28499985,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.829998,2.651001,0.43500137,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0149956,2.7110062,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6419983,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,2.7129974,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.7009964,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8389969,2.7260056,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.6640015,0.28499603,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860016,2.6590042,0.28499603,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.6809998,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5600052,2.673996,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.6360016,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.6130066,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6880035,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.5690002,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.6349945,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6399994,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.244995,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.375,2.7140045,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7019958,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6849976,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9100037,2.6439972,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6940002,0.2849884,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.572998,0.2849884,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3870087,3.3649902,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6679993,0.43501282,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4429932,2.6640015,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4329987,2.6320038,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3840027,2.5570068,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.671997,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3529968,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3420105,2.6569824,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0030212,2.6549988,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,2.6710205,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.5839844,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.6539917,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.6369934,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7070007,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.6109924,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.59198,0.43502808,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.6329956,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.722992,0.43502808,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5479736,2.6870117,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6210022,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.7019958,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6560059,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.6029968,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6920166,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419922,2.6849976,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.7350159,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.7610168,0.28500366,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.7430115,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.755005,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5359802,2.7279968,0.43499756,1
62022,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.53302,2.6529846,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.4950001,0.28499985,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8729992,2.632,0.43499947,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3309994,0.43500137,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3969994,2.803999,0.43500137,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1149979,2.6500015,0.43500137,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5519981,2.7110023,0.28499985,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9609985,2.6879997,0.43500137,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4440002,2.6969986,0.43499756,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.6769943,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.645996,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6439972,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7190018,0.43499756,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.751999,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0270004,2.6429977,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.7630005,0.43499756,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.7279968,0.2849884,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.7379913,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.7140045,0.43499756,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.677002,0.43499756,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.748993,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.6380005,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9430084,2.618988,0.43501282,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.949997,3.4160004,0.43499756,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.949997,2.6360016,0.43499756,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.694992,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.680008,0.43499756,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.845993,2.803009,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6900024,0.2849884,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.694992,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.3440094,0.2849884,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3870087,2.597992,0.43501282,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5089874,2.6390076,0.43499756,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.725998,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4119873,2.6970215,0.43499756,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7730103,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3640137,0.28500366,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3079834,2.5549927,0.43502808,1
62023,0.1,0.0,4.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6759949,0.43499756,1
