idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.5820007,0.28499603,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.7260056,0.28499603,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.7330017,0.28499603,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7720032,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.637001,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8320007,2.6660004,0.28499603,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.645996,0.4350052,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,2.6529999,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9749985,2.6389923,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7200012,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6660004,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.723999,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8070068,2.6660004,0.2849884,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.6579895,0.43501282,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3419952,0.43501282,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6149902,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.6829987,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.6609955,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.7160034,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6419983,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.720993,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3320007,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6419983,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6080017,2.6900024,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.6580048,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4409943,2.645996,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7139893,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9370117,3.3769836,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,2.7120056,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.671997,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7340088,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6989746,0.43502808,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879822,2.5920105,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.725006,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7000122,0.28497314,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.7080078,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.669983,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.605011,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.696991,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.757019,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.6610107,0.28497314,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6289978,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6150208,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6289978,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.7279968,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.7139893,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.882019,2.7319946,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0920105,2.7009888,0.28500366,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6620178,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7719727,0.43502808,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.70401,0.43499756,1
62029,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7319946,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4319997,0.28500032,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3480005,2.7179995,0.43499947,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.356001,0.43499947,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0669994,2.656002,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.7060013,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610031,2.7129974,0.28499985,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1809998,2.644001,0.43500137,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6989975,2.696003,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.7369995,0.28499603,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,2.6380005,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,2.7129974,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.651001,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.661995,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5509949,2.6809998,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.7570038,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6259995,2.75,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9679947,2.6930008,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.6799927,0.43501282,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6629944,0.43501282,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.697998,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.7429962,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6240082,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3829956,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.6799927,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,2.797989,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.776001,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.7019958,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7330017,0.2849884,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6670074,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3300018,0.2849884,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.626999,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1760101,2.672989,0.43501282,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559906,2.703003,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.6240082,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.703003,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.380005,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.6679993,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,2.6820068,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.6849976,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7299805,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500244,2.7029724,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.7200012,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7470093,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.7789917,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.671997,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.6679993,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.683014,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.6749878,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8120117,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.7080078,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.709015,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6430054,2.6900024,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.625,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,2.67099,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.643982,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0990295,2.6609802,0.28500366,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7260132,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0929871,2.6910095,0.43499756,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7199707,0.43502808,1
62030,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.7529907,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5240002,0.28499985,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,2.6429996,0.43499947,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3220005,0.43499947,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9309998,2.6410007,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1190033,2.6429977,0.43500137,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,2.6870003,0.28499985,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.076,2.625,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0100021,2.6919975,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6340027,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3789978,2.6159973,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,2.7149963,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.7529984,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6900024,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8829956,2.7770004,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.7109985,0.4350052,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.7440033,0.28499603,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.652008,0.2849884,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6340027,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.697998,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5380096,2.725998,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.7100067,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.7190094,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.4350128,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.751999,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.6660004,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6869965,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8830109,2.8049927,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6819916,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7050018,0.2849884,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.4149933,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7599945,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5630035,2.675003,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.720993,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4189758,2.70401,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6690063,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3270264,0.28497314,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3150024,2.7380066,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.6349792,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.5939941,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.632019,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.6820068,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.7010193,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.09198,2.6640015,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.684021,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7139893,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.79599,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.651001,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7619934,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.651001,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6740112,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.6210022,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,2.7319946,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6560059,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.585022,2.7129822,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.875,2.6690063,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.7210083,0.28500366,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7120056,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6640015,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6730042,0.43499756,1
62031,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7350159,0.28497314,1
62032,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.151,3.626,0.28500032,1
62032,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.415,2.6519995,0.43499947,1
62032,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9450016,3.3269997,0.43499947,1
62032,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4190006,2.664999,0.43500137,1
62032,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5209999,2.6730003,0.43499756,1
